time_s,coverage_pct
0.642,0.000
1.142,0.000
1.642,0.000
2.142,0.000
2.642,5.000
3.142,5.000
3.642,5.000
4.142,5.000
4.642,6.000
5.142,7.000
5.642,7.000
6.142,8.000
6.642,9.000
7.142,9.000
7.642,9.000
8.142,9.000
8.642,9.000
9.142,9.000
9.642,9.000
10.142,10.000
10.642,10.000
11.142,10.000
11.642,10.000
12.142,11.000
12.642,11.000
13.142,11.000
13.642,11.000
14.142,11.000
14.642,11.000
15.142,11.000
15.642,12.000
16.142,12.000
16.642,13.000
17.142,14.000
17.642,14.000
18.142,14.000
18.642,14.000
19.142,14.000
19.642,14.000
20.142,14.000
20.642,14.000
21.142,14.000
21.642,15.000
22.142,15.000
22.642,15.000
23.142,15.000
23.642,16.000
24.142,16.000
24.642,16.000
25.142,16.000
25.642,16.000
26.142,16.000
26.642,16.000
27.142,16.000
27.642,16.000
28.142,17.000
28.642,17.000
29.142,17.000
29.642,17.000
30.142,17.000
30.642,17.000
31.142,17.000
31.642,17.000
32.142,17.000
32.642,17.000
33.142,17.000
33.642,17.000
34.142,17.000
34.642,17.000
35.142,17.000
35.642,17.000
36.142,17.000
36.642,17.000
37.142,17.000
37.642,17.000
38.142,17.000
38.642,17.000
39.142,17.000
39.642,17.000
40.142,17.000
40.642,17.000
41.142,17.000
41.642,17.000
42.142,17.000
42.642,17.000
43.142,17.000
43.642,17.000
44.142,17.000
44.642,17.000
45.142,17.000
45.642,17.000
46.142,17.000
46.642,17.000
47.142,17.000
47.642,17.000
48.142,17.000
48.642,17.000
49.142,17.000
49.642,17.000
50.142,17.000
50.642,17.000
51.142,17.000
51.642,17.000
52.142,17.000
52.642,17.000
53.142,17.000
53.642,17.000
54.142,17.000
54.642,17.000
55.142,17.000
55.642,17.000
56.142,17.000
56.642,17.000
57.142,17.000
57.642,17.000
58.142,17.000
58.642,17.000
59.142,17.000
59.642,17.000
60.142,17.000
60.642,17.000
61.142,17.000
61.642,17.000
62.142,17.000
62.642,17.000
63.142,17.000
63.642,17.000
64.142,17.000
64.642,17.000
65.142,17.000
65.642,17.000
66.142,17.000
66.642,17.000
67.142,17.000
67.642,17.000
68.142,17.000
68.642,17.000
69.142,17.000
69.642,17.000
70.142,17.000
70.642,17.000
71.142,17.000
71.642,17.000
72.142,17.000
72.642,17.000
73.142,17.000
73.642,17.000
74.142,17.000
74.642,17.000
75.142,17.000
75.642,17.000
76.142,17.000
76.642,17.000
77.142,17.000
77.642,17.000
78.142,17.000
78.642,17.000
79.142,17.000
79.642,17.000
80.142,17.000
80.642,17.000
81.142,17.000
81.642,17.000
82.142,17.000
82.642,17.000
83.142,17.000
83.642,17.000
84.142,17.000
84.642,17.000
85.142,17.000
85.642,17.000
86.142,17.000
86.642,17.000
87.142,17.000
87.642,17.000
88.142,17.000
88.642,17.000
89.142,17.000
89.642,17.000
90.142,17.000
90.643,17.000
91.142,17.000
91.642,17.000
92.142,17.000
92.642,17.000
93.142,17.000
93.642,17.000
94.142,17.000
94.642,17.000
95.142,17.000
95.642,17.000
96.142,17.000
96.642,17.000
97.142,17.000
97.642,17.000
98.142,17.000
98.642,17.000
99.142,17.000
99.642,17.000
100.142,17.000
100.642,17.000
101.142,17.000
101.642,17.000
102.142,17.000
102.642,17.000
103.142,17.000
103.642,17.000
104.142,17.000
104.642,17.000
105.142,17.000
105.642,17.000
106.142,17.000
106.642,17.000
107.142,17.000
107.642,17.000
108.142,17.000
108.642,17.000
109.142,17.000
109.642,17.000
110.142,17.000
110.642,17.000
111.142,17.000
111.642,17.000
112.142,17.000
112.642,17.000
113.142,17.000
113.642,17.000
114.142,17.000
114.642,17.000
115.142,17.000
115.642,17.000
116.142,17.000
116.642,17.000
117.142,17.000
117.642,17.000
118.142,17.000
118.642,17.000
119.142,17.000
119.642,17.000
120.142,17.000
120.642,17.000
121.142,17.000
121.642,17.000
122.142,17.000
122.642,17.000
123.142,17.000
123.642,17.000
124.142,17.000
124.642,17.000
125.142,17.000
125.642,17.000
126.142,17.000
126.642,17.000
127.142,17.000
127.642,17.000
128.142,17.000
128.642,17.000
129.142,17.000
129.642,17.000
130.142,17.000
130.642,17.000
131.142,17.000
131.642,17.000
132.142,17.000
132.642,17.000
133.142,17.000
133.642,17.000
134.142,17.000
134.642,17.000
135.142,17.000
135.642,17.000
136.142,17.000
136.642,17.000
137.142,17.000
137.642,17.000
138.142,17.000
138.642,17.000
139.142,17.000
139.642,17.000
140.142,17.000
140.642,17.000
141.142,17.000
141.642,17.000
142.142,17.000
142.642,17.000
143.142,17.000
143.642,17.000
144.142,17.000
144.642,17.000
145.142,17.000
145.642,17.000
146.142,17.000
146.642,17.000
147.142,17.000
147.642,17.000
148.142,17.000
148.642,17.000
149.142,17.000
149.642,17.000
150.142,17.000
150.642,17.000
151.142,17.000
151.642,17.000
152.142,17.000
152.642,17.000
153.142,17.000
153.642,17.000
154.142,17.000
154.642,17.000
155.142,17.000
155.642,17.000
156.142,17.000
156.642,17.000
157.142,17.000
157.642,17.000
158.142,17.000
158.642,17.000
159.142,17.000
159.642,17.000
160.142,17.000
160.642,17.000
161.142,17.000
161.642,17.000
162.142,17.000
162.642,17.000
163.142,17.000
163.642,17.000
164.142,17.000
164.642,17.000
165.142,17.000
165.642,17.000
166.142,17.000
166.642,17.000
167.142,17.000
167.642,17.000
168.142,17.000
168.642,17.000
169.142,17.000
169.642,17.000
170.142,17.000
170.642,17.000
171.142,17.000
171.642,17.000
172.142,17.000
172.642,17.000
173.142,17.000
173.642,17.000
174.142,17.000
174.642,17.000
175.142,17.000
175.642,17.000
176.142,17.000
176.642,17.000
177.142,17.000
177.642,17.000
178.142,17.000
178.642,17.000
179.142,17.000
179.642,17.000
180.142,17.000
180.642,17.000
181.142,17.000
181.642,17.000
182.142,17.000
182.642,17.000
183.142,17.000
183.642,17.000
184.142,17.000
184.642,17.000
185.142,17.000
185.642,17.000
186.142,17.000
186.642,17.000
187.142,17.000
187.642,17.000
188.142,17.000
188.642,17.000
189.142,17.000
189.642,17.000
190.142,17.000
190.642,17.000
191.142,17.000
191.642,17.000
192.142,17.000
192.642,17.000
193.142,17.000
193.642,17.000
194.142,17.000
194.642,17.000
195.142,17.000
195.642,17.000
196.142,17.000
196.642,17.000
197.142,17.000
197.642,17.000
198.142,17.000
198.642,17.000
199.142,17.000
199.642,17.000
200.142,17.000
200.642,17.000
201.142,17.000
201.642,17.000
202.142,17.000
202.642,17.000
203.142,17.000
203.642,17.000
204.142,17.000
204.642,17.000
205.142,17.000
205.642,17.000
206.142,17.000
206.642,17.000
207.142,17.000
207.642,17.000
208.142,17.000
208.642,17.000
209.142,17.000
209.642,17.000
210.142,17.000
210.642,17.000
211.142,17.000
211.642,17.000
212.142,17.000
212.642,17.000
213.142,17.000
213.642,17.000
214.142,17.000
214.642,17.000
215.142,17.000
215.642,17.000
216.142,17.000
216.642,17.000
217.142,17.000
217.642,17.000
218.142,17.000
218.642,17.000
219.142,17.000
219.642,17.000
220.142,17.000
220.642,17.000
221.142,17.000
221.642,17.000
222.142,17.000
222.642,17.000
223.142,17.000
223.642,17.000
224.142,17.000
224.642,17.000
225.142,17.000
225.642,17.000
226.142,17.000
226.642,17.000
227.142,17.000
227.642,17.000
228.142,17.000
228.642,17.000
229.142,17.000
229.642,17.000
230.142,17.000
230.642,17.000
231.142,17.000
231.642,17.000
232.142,17.000
232.642,17.000
233.142,17.000
233.642,17.000
234.142,17.000
234.642,17.000
235.142,17.000
235.642,17.000
236.142,17.000
236.642,17.000
237.142,17.000
237.642,17.000
238.142,17.000
238.642,17.000
239.142,17.000
239.642,17.000
240.142,17.000
240.642,17.000
241.142,17.000
241.642,17.000
242.142,17.000
242.642,17.000
243.142,17.000
243.642,17.000
244.142,17.000
244.642,17.000
245.142,17.000
245.642,17.000
246.142,17.000
246.642,17.000
247.142,17.000
247.642,17.000
248.142,17.000
248.642,17.000
249.142,17.000
249.642,17.000
250.142,17.000
250.642,17.000
251.142,17.000
251.642,17.000
252.142,17.000
252.642,17.000
253.142,17.000
253.642,17.000
254.142,17.000
254.642,17.000
255.142,17.000
255.642,17.000
256.142,17.000
256.642,17.000
257.142,17.000
257.642,17.000
258.142,17.000
258.642,17.000
259.142,17.000
259.642,17.000
260.142,17.000
260.642,17.000
261.142,17.000
261.642,17.000
262.142,17.000
262.642,17.000
263.142,17.000
263.642,17.000
264.142,17.000
264.642,17.000
265.142,17.000
265.642,17.000
266.142,17.000
266.642,17.000
267.142,17.000
267.642,17.000
268.142,17.000
268.642,17.000
269.142,17.000
269.642,17.000
270.142,17.000
270.642,17.000
271.142,17.000
271.642,17.000
272.142,17.000
272.642,17.000
273.142,17.000
273.642,17.000
274.142,17.000
274.642,17.000
275.142,17.000
275.642,17.000
276.142,17.000
276.642,17.000
277.142,17.000
277.642,17.000
278.142,17.000
278.642,17.000
279.142,17.000
279.642,17.000
280.142,17.000
280.642,17.000
281.142,17.000
281.642,17.000
282.142,17.000
282.642,17.000
283.142,17.000
283.642,17.000
284.142,17.000
284.642,17.000
285.142,17.000
285.642,17.000
286.142,17.000
286.642,17.000
287.142,17.000
287.642,17.000
288.142,17.000
288.642,17.000
289.142,17.000
289.642,17.000
290.142,17.000
290.642,17.000
291.142,17.000
291.642,17.000
292.142,17.000
292.642,17.000
293.142,17.000
293.642,17.000
294.142,17.000
294.642,17.000
295.142,17.000
295.642,17.000
296.142,17.000
296.642,17.000
297.142,17.000
297.642,17.000
298.142,17.000
298.642,17.000
299.142,17.000
299.642,17.000
300.142,17.000
300.143,17.000
