stamp_sec,stamp_nsec,robot,x,y
1776932927,513773303,robot_0,3.500,-3.250
1776932927,513826250,robot_4,-1.750,1.250
1776932927,513851636,robot_2,-3.250,-1.750
1776932927,513874575,robot_3,1.250,-0.250
1776932927,513898043,robot_1,-0.250,3.500
1776932927,714124999,robot_0,3.500,-3.250
1776932927,714149831,robot_4,-1.707,1.250
1776932927,714168832,robot_2,-3.223,-1.750
1776932927,714179221,robot_3,1.284,-0.250
1776932927,714188962,robot_1,-0.248,3.500
1776932927,914939276,robot_0,3.500,-3.250
1776932927,914965679,robot_4,-1.654,1.249
1776932927,914976669,robot_2,-3.191,-1.750
1776932927,914985230,robot_3,1.321,-0.250
1776932927,914993659,robot_1,-0.245,3.500
1776932928,333582668,robot_0,3.501,-3.251
1776932928,333607730,robot_4,-1.606,1.249
1776932928,333619171,robot_2,-3.124,-1.748
1776932928,333628257,robot_3,1.321,-0.250
1776932928,333636593,robot_1,-0.239,3.501
1776932927,554647681,robot_0,3.499,-3.250
1776932927,554691735,robot_4,-1.747,1.250
1776932927,554711070,robot_2,-3.250,-1.750
1776932927,554728668,robot_3,1.252,-0.250
1776932927,554746167,robot_1,-0.251,3.500
1776932927,754765878,robot_0,3.500,-3.250
1776932927,754795377,robot_4,-1.698,1.250
1776932927,754809559,robot_2,-3.218,-1.750
1776932927,754821213,robot_3,1.293,-0.250
1776932927,754832569,robot_1,-0.246,3.500
1776932927,955497731,robot_0,3.500,-3.250
1776932927,955530832,robot_4,-1.647,1.249
1776932927,955545132,robot_2,-3.186,-1.749
1776932927,955565760,robot_3,1.321,-0.250
1776932927,955576439,robot_1,-0.243,3.500
1776932928,373877978,robot_0,3.501,-3.251
1776932928,373907271,robot_4,-1.602,1.249
1776932928,373920115,robot_2,-3.121,-1.748
1776932928,373929880,robot_3,1.321,-0.250
1776932928,373940429,robot_1,-0.237,3.502
1776932928,574214904,robot_0,3.501,-3.252
1776932928,574245078,robot_4,-1.582,1.249
1776932928,574257903,robot_2,-3.121,-1.748
1776932928,574268666,robot_3,1.321,-0.250
1776932928,574279937,robot_1,-0.236,3.503
1776932928,534822651,robot_0,3.501,-3.252
1776932928,534862481,robot_4,-1.586,1.249
1776932928,534883787,robot_2,-3.121,-1.748
1776932928,534902161,robot_3,1.321,-0.250
1776932928,534918738,robot_1,-0.236,3.502
1776932929,155464511,robot_0,3.502,-3.252
1776932929,155499816,robot_4,-1.541,1.251
1776932929,155514016,robot_2,-3.122,-1.749
1776932929,155524306,robot_3,1.322,-0.251
1776932929,155534906,robot_1,-0.231,3.507
1776932929,774397056,robot_0,3.504,-3.254
1776932929,774425667,robot_4,-1.541,1.252
1776932929,774437875,robot_2,-3.109,-1.771
1776932929,774448430,robot_3,1.323,-0.251
1776932929,774458531,robot_1,-0.230,3.507
1776932929,975585234,robot_0,3.504,-3.254
1776932929,975614623,robot_4,-1.542,1.252
1776932929,975627133,robot_2,-3.101,-1.776
1776932929,975638201,robot_3,1.323,-0.251
1776932929,975649685,robot_1,-0.229,3.507
1776932930,393918355,robot_0,3.505,-3.254
1776932930,393941336,robot_4,-1.543,1.253
1776932930,393951421,robot_2,-3.099,-1.776
1776932930,393959850,robot_3,1.323,-0.251
1776932930,393967565,robot_1,-0.228,3.507
1776932930,594869561,robot_0,3.505,-3.253
1776932930,594912551,robot_4,-1.542,1.253
1776932930,594933634,robot_2,-3.098,-1.776
1776932930,594951125,robot_3,1.324,-0.251
1776932930,594966967,robot_1,-0.228,3.508
1776932929,194946943,robot_0,3.502,-3.252
1776932929,194971466,robot_4,-1.541,1.251
1776932929,194981661,robot_2,-3.122,-1.750
1776932929,194990041,robot_3,1.322,-0.251
1776932929,194998402,robot_1,-0.231,3.507
1776932930,214133326,robot_0,3.504,-3.254
1776932930,214210274,robot_4,-1.543,1.253
1776932930,214249746,robot_2,-3.099,-1.776
1776932930,214262951,robot_3,1.323,-0.251
1776932930,214273871,robot_1,-0.229,3.507
1776932930,634311221,robot_0,3.505,-3.253
1776932930,634340875,robot_4,-1.542,1.253
1776932930,634354229,robot_2,-3.098,-1.776
1776932930,634363358,robot_3,1.324,-0.251
1776932930,634373088,robot_1,-0.228,3.508
1776932930,834946172,robot_0,3.504,-3.252
1776932930,834984528,robot_4,-1.542,1.253
1776932930,835004575,robot_2,-3.098,-1.776
1776932930,835021191,robot_3,1.322,-0.249
1776932930,835037452,robot_1,-0.228,3.508
1776932931,254234321,robot_0,3.453,-3.232
1776932931,254260853,robot_4,-1.541,1.253
1776932931,254270915,robot_2,-3.097,-1.775
1776932931,254278587,robot_3,1.315,-0.244
1776932931,254286518,robot_1,-0.241,3.512
1776932931,455384355,robot_0,3.453,-3.232
1776932931,455417088,robot_4,-1.541,1.253
1776932931,455431062,robot_2,-3.100,-1.774
1776932931,455441578,robot_3,1.311,-0.243
1776932931,455452045,robot_1,-0.278,3.519
1776932931,614253516,robot_0,3.453,-3.232
1776932931,614277843,robot_4,-1.541,1.253
1776932931,614288857,robot_2,-3.104,-1.772
1776932931,614297504,robot_3,1.306,-0.243
1776932931,614306071,robot_1,-0.323,3.529
1776932932,234494957,robot_0,3.452,-3.233
1776932932,234519987,robot_4,-1.561,1.265
1776932932,234531176,robot_2,-3.120,-1.769
1776932932,234540421,robot_3,1.246,-0.238
1776932932,234550549,robot_1,-0.373,3.541
1776932932,435437733,robot_0,3.451,-3.233
1776932932,435463590,robot_4,-1.573,1.269
1776932932,435474615,robot_2,-3.128,-1.770
1776932932,435483408,robot_3,1.246,-0.237
1776932932,435491706,robot_1,-0.373,3.541
1776932933,53809626,robot_0,3.450,-3.233
1776932933,53833967,robot_4,-1.680,1.277
1776932933,53844292,robot_2,-3.212,-1.776
1776932933,53852176,robot_3,1.246,-0.237
1776932933,53859989,robot_1,-0.374,3.542
1776932933,254129004,robot_0,3.450,-3.233
1776932933,254152118,robot_4,-1.703,1.279
1776932933,254166003,robot_2,-3.212,-1.775
1776932933,254174168,robot_3,1.246,-0.237
1776932933,254181699,robot_1,-0.375,3.542
1776932933,454353796,robot_0,3.450,-3.233
1776932933,454381609,robot_4,-1.703,1.279
1776932933,454393120,robot_2,-3.212,-1.775
1776932933,454402113,robot_3,1.245,-0.236
1776932933,454411521,robot_1,-0.377,3.540
1776932934,273765702,robot_0,3.451,-3.233
1776932934,273791583,robot_4,-1.703,1.280
1776932934,273803655,robot_2,-3.213,-1.774
1776932934,273813010,robot_3,1.244,-0.236
1776932934,273822274,robot_1,-0.380,3.535
1776932934,475004768,robot_0,3.452,-3.233
1776932934,475045125,robot_4,-1.704,1.281
1776932934,475066172,robot_2,-3.214,-1.774
1776932934,475083732,robot_3,1.244,-0.236
1776932934,475100093,robot_1,-0.381,3.535
1776932932,273501686,robot_0,3.452,-3.233
1776932932,273522654,robot_4,-1.563,1.266
1776932932,273531796,robot_2,-3.120,-1.769
1776932932,273539358,robot_3,1.246,-0.238
1776932932,273547511,robot_1,-0.373,3.541
1776932932,474532114,robot_0,3.451,-3.233
1776932932,474558938,robot_4,-1.575,1.269
1776932932,474568942,robot_2,-3.132,-1.770
1776932932,474577258,robot_3,1.246,-0.237
1776932932,474585639,robot_1,-0.373,3.541
1776932932,675348819,robot_0,3.451,-3.233
1776932932,675372286,robot_4,-1.587,1.271
1776932932,675382884,robot_2,-3.167,-1.772
1776932932,675392174,robot_3,1.246,-0.237
1776932932,675403314,robot_1,-0.374,3.542
1776932933,695006845,robot_0,3.450,-3.233
1776932933,695046804,robot_4,-1.703,1.280
1776932933,695066778,robot_2,-3.212,-1.775
1776932933,695083504,robot_3,1.245,-0.236
1776932933,695098447,robot_1,-0.379,3.537
1776932934,115217381,robot_0,3.451,-3.233
1776932934,115255663,robot_4,-1.703,1.280
1776932934,115275650,robot_2,-3.213,-1.774
1776932934,115291907,robot_3,1.245,-0.236
1776932934,115307144,robot_1,-0.380,3.535
1776932934,934602649,robot_0,3.452,-3.232
1776932934,934641646,robot_4,-1.704,1.281
1776932934,934660605,robot_2,-3.215,-1.774
1776932934,934676424,robot_3,1.244,-0.237
1776932934,934690910,robot_1,-0.381,3.534
1776932935,93367852,robot_0,3.453,-3.232
1776932935,93389847,robot_4,-1.704,1.281
1776932935,93399531,robot_2,-3.215,-1.774
1776932935,93407776,robot_3,1.243,-0.237
1776932935,93415886,robot_1,-0.382,3.534
1776932935,294112880,robot_0,3.453,-3.231
1776932935,294143650,robot_4,-1.705,1.281
1776932935,294165238,robot_2,-3.215,-1.774
1776932935,294180013,robot_3,1.243,-0.237
1776932935,294193990,robot_1,-0.382,3.534
1776932935,494669808,robot_0,3.453,-3.231
1776932935,494697951,robot_4,-1.705,1.281
1776932935,494709297,robot_2,-3.216,-1.774
1776932935,494718499,robot_3,1.243,-0.238
1776932935,494727125,robot_1,-0.382,3.533
1776932935,694892823,robot_0,3.453,-3.230
1776932935,694928372,robot_4,-1.705,1.280
1776932935,694946918,robot_2,-3.216,-1.774
1776932935,694962238,robot_3,1.243,-0.238
1776932935,694976920,robot_1,-0.364,3.529
1776932935,895781843,robot_0,3.453,-3.230
1776932935,895805004,robot_4,-1.706,1.280
1776932935,895816535,robot_2,-3.216,-1.775
1776932935,895825511,robot_3,1.254,-0.239
1776932935,895833788,robot_1,-0.328,3.522
1776932936,714824692,robot_0,3.452,-3.229
1776932936,714854225,robot_4,-1.705,1.279
1776932936,714869261,robot_2,-3.206,-1.781
1776932936,714880487,robot_3,1.283,-0.244
1776932936,714892632,robot_1,-0.225,3.503
1776932937,333848235,robot_0,3.452,-3.228
1776932937,333869054,robot_4,-1.581,1.253
1776932937,333879255,robot_2,-3.163,-1.772
1776932937,333887590,robot_3,1.283,-0.245
1776932937,333895205,robot_1,-0.224,3.502
1776932935,353221849,robot_0,3.453,-3.231
1776932935,353243155,robot_4,-1.705,1.281
1776932935,353253006,robot_2,-3.215,-1.774
1776932935,353260051,robot_3,1.243,-0.237
1776932935,353266828,robot_1,-0.382,3.534
1776932935,553594618,robot_0,3.453,-3.231
1776932935,553617615,robot_4,-1.705,1.281
1776932935,553628156,robot_2,-3.216,-1.774
1776932935,553635687,robot_3,1.243,-0.238
1776932935,553643526,robot_1,-0.382,3.533
1776932935,753914307,robot_0,3.453,-3.230
1776932935,753940091,robot_4,-1.705,1.280
1776932935,753951965,robot_2,-3.216,-1.775
1776932935,753961295,robot_3,1.243,-0.238
1776932935,753969869,robot_1,-0.353,3.527
1776932935,956397763,robot_0,3.453,-3.230
1776932935,956424661,robot_4,-1.706,1.280
1776932935,956436118,robot_2,-3.214,-1.776
1776932935,956444074,robot_3,1.261,-0.241
1776932935,956451709,robot_1,-0.314,3.519
1776932936,573340665,robot_0,3.452,-3.229
1776932936,573364489,robot_4,-1.706,1.279
1776932936,573376763,robot_2,-3.206,-1.781
1776932936,573385256,robot_3,1.283,-0.244
1776932936,573392839,robot_1,-0.225,3.503
1776932936,774402680,robot_0,3.452,-3.229
1776932936,774423714,robot_4,-1.700,1.278
1776932936,774433192,robot_2,-3.205,-1.781
1776932936,774440814,robot_3,1.283,-0.244
1776932936,774447932,robot_1,-0.225,3.503
1776932937,194336072,robot_0,3.451,-3.228
1776932937,194377694,robot_4,-1.614,1.260
1776932937,194400613,robot_2,-3.164,-1.771
1776932937,194419786,robot_3,1.283,-0.244
1776932937,194437283,robot_1,-0.225,3.502
1776932937,614009921,robot_0,3.452,-3.229
1776932937,614047666,robot_4,-1.544,1.245
1776932937,614064929,robot_2,-3.163,-1.772
1776932937,614079081,robot_3,1.284,-0.245
1776932937,614092451,robot_1,-0.224,3.501
1776932937,814323023,robot_0,3.452,-3.229
1776932937,814347343,robot_4,-1.517,1.240
1776932937,814357440,robot_2,-3.163,-1.772
1776932937,814364727,robot_3,1.284,-0.245
1776932937,814372299,robot_1,-0.224,3.501
1776932938,154334091,robot_0,3.453,-3.230
1776932938,154361057,robot_4,-1.469,1.232
1776932938,154372186,robot_2,-3.162,-1.773
1776932938,154380900,robot_3,1.284,-0.245
1776932938,154389412,robot_1,-0.222,3.507
1776932939,173576797,robot_0,3.452,-3.232
1776932939,173603625,robot_4,-1.424,1.226
1776932939,173615127,robot_2,-3.160,-1.772
1776932939,173625065,robot_3,1.285,-0.244
1776932939,173634347,robot_1,-0.220,3.514
1776932940,194016965,robot_0,3.452,-3.231
1776932940,194039601,robot_4,-1.423,1.225
1776932940,194048816,robot_2,-3.159,-1.770
1776932940,194056591,robot_3,1.215,-0.229
1776932940,194063775,robot_1,-0.274,3.526
1776932940,394612934,robot_0,3.452,-3.230
1776932940,394633392,robot_4,-1.423,1.224
1776932940,394642946,robot_2,-3.167,-1.770
1776932940,394650578,robot_3,1.184,-0.222
1776932940,394657319,robot_1,-0.326,3.534
1776932938,14631687,robot_0,3.452,-3.230
1776932938,14669811,robot_4,-1.490,1.236
1776932938,14688467,robot_2,-3.162,-1.773
1776932938,14703903,robot_3,1.284,-0.245
1776932938,14718144,robot_1,-0.223,3.503
1776932938,633496262,robot_0,3.453,-3.231
1776932938,633516872,robot_4,-1.424,1.226
1776932938,633526579,robot_2,-3.161,-1.773
1776932938,633534469,robot_3,1.285,-0.245
1776932938,633542375,robot_1,-0.221,3.514
1776932938,835219359,robot_0,3.452,-3.231
1776932938,835250523,robot_4,-1.424,1.226
1776932938,835270062,robot_2,-3.161,-1.773
1776932938,835283693,robot_3,1.285,-0.245
1776932938,835296031,robot_1,-0.221,3.514
1776932939,253420319,robot_0,3.452,-3.232
1776932939,253441193,robot_4,-1.424,1.225
1776932939,253450015,robot_2,-3.160,-1.772
1776932939,253456804,robot_3,1.286,-0.244
1776932939,253463522,robot_1,-0.220,3.515
1776932939,453933182,robot_0,3.452,-3.232
1776932939,453955597,robot_4,-1.424,1.225
1776932939,453964244,robot_2,-3.160,-1.772
1776932939,453971838,robot_3,1.286,-0.244
1776932939,453978698,robot_1,-0.220,3.515
1776932940,73921432,robot_0,3.452,-3.231
1776932940,73948153,robot_4,-1.423,1.225
1776932940,73959095,robot_2,-3.159,-1.771
1776932940,73967361,robot_3,1.234,-0.233
1776932940,73975182,robot_1,-0.252,3.522
1776932940,694394595,robot_0,3.452,-3.230
1776932940,694416118,robot_4,-1.422,1.225
1776932940,694425437,robot_2,-3.171,-1.770
1776932940,694433258,robot_3,1.133,-0.212
1776932940,694441325,robot_1,-0.347,3.538
1776932940,814215842,robot_0,3.452,-3.230
1776932940,814237087,robot_4,-1.422,1.225
1776932940,814246731,robot_2,-3.171,-1.770
1776932940,814254125,robot_3,1.132,-0.211
1776932940,814260852,robot_1,-0.347,3.538
1776932941,632899691,robot_0,3.450,-3.229
1776932941,632919460,robot_4,-1.438,1.242
1776932941,632927996,robot_2,-3.172,-1.769
1776932941,632935211,robot_3,1.132,-0.211
1776932941,632941966,robot_1,-0.348,3.540
1776932941,832979761,robot_0,3.450,-3.229
1776932941,832998352,robot_4,-1.447,1.248
1776932941,833007015,robot_2,-3.172,-1.769
1776932941,833013667,robot_3,1.132,-0.210
1776932941,833020244,robot_1,-0.348,3.540
1776932942,33195803,robot_0,3.449,-3.229
1776932942,33214589,robot_4,-1.447,1.249
1776932942,33223342,robot_2,-3.172,-1.769
1776932942,33230681,robot_3,1.132,-0.210
1776932942,33237220,robot_1,-0.349,3.540
1776932942,233996225,robot_0,3.449,-3.229
1776932942,234017420,robot_4,-1.447,1.249
1776932942,234026002,robot_2,-3.173,-1.769
1776932942,234032538,robot_3,1.132,-0.210
1776932942,234039165,robot_1,-0.349,3.540
1776932942,434847273,robot_0,3.449,-3.229
1776932942,434870853,robot_4,-1.447,1.249
1776932942,434879235,robot_2,-3.173,-1.769
1776932942,434885794,robot_3,1.131,-0.210
1776932942,434892585,robot_1,-0.349,3.540
1776932942,853567004,robot_0,3.448,-3.230
1776932942,853586210,robot_4,-1.447,1.250
1776932942,853594887,robot_2,-3.174,-1.769
1776932942,853601662,robot_3,1.131,-0.210
1776932942,853608730,robot_1,-0.350,3.533
1776932941,113406422,robot_0,3.451,-3.229
1776932941,113425589,robot_4,-1.422,1.225
1776932941,113434269,robot_2,-3.171,-1.770
1776932941,113441304,robot_3,1.132,-0.211
1776932941,113448401,robot_1,-0.347,3.539
1776932941,313951274,robot_0,3.451,-3.229
1776932941,313971059,robot_4,-1.425,1.229
1776932941,313979684,robot_2,-3.171,-1.770
1776932941,313986994,robot_3,1.132,-0.211
1776932941,313994795,robot_1,-0.348,3.539
1776932941,514815450,robot_0,3.450,-3.229
1776932941,514835570,robot_4,-1.433,1.238
1776932941,514844382,robot_2,-3.171,-1.769
1776932941,514852144,robot_3,1.132,-0.211
1776932941,514859416,robot_1,-0.348,3.539
1776932942,132988137,robot_0,3.449,-3.229
1776932942,133008157,robot_4,-1.447,1.249
1776932942,133017021,robot_2,-3.173,-1.769
1776932942,133023908,robot_3,1.132,-0.210
1776932942,133030927,robot_1,-0.349,3.540
1776932942,333117152,robot_0,3.449,-3.229
1776932942,333137001,robot_4,-1.447,1.249
1776932942,333145757,robot_2,-3.173,-1.769
1776932942,333152932,robot_3,1.131,-0.210
1776932942,333163856,robot_1,-0.349,3.540
1776932942,533290234,robot_0,3.448,-3.229
1776932942,533311611,robot_4,-1.447,1.249
1776932942,533320699,robot_2,-3.173,-1.769
1776932942,533327536,robot_3,1.131,-0.210
1776932942,533334668,robot_1,-0.350,3.540
1776932943,154304057,robot_0,3.448,-3.230
1776932943,154329095,robot_4,-1.448,1.250
1776932943,154340162,robot_2,-3.175,-1.769
1776932943,154348617,robot_3,1.130,-0.210
1776932943,154357593,robot_1,-0.351,3.533
1776932943,773197692,robot_0,3.449,-3.229
1776932943,773218380,robot_4,-1.448,1.251
1776932943,773226824,robot_2,-3.175,-1.770
1776932943,773233990,robot_3,1.130,-0.210
1776932943,773240738,robot_1,-0.351,3.532
1776932943,974014318,robot_0,3.449,-3.229
1776932943,974038900,robot_4,-1.449,1.251
1776932943,974048861,robot_2,-3.175,-1.771
1776932943,974055947,robot_3,1.129,-0.211
1776932943,974063337,robot_1,-0.352,3.532
1776932943,673596357,robot_0,3.449,-3.229
1776932943,673627874,robot_4,-1.448,1.251
1776932943,673645048,robot_2,-3.175,-1.770
1776932943,673659535,robot_3,1.130,-0.210
1776932943,673673540,robot_1,-0.351,3.532
1776932944,294004902,robot_0,3.450,-3.229
1776932944,294028182,robot_4,-1.449,1.251
1776932944,294037153,robot_2,-3.175,-1.771
1776932944,294045183,robot_3,1.131,-0.212
1776932944,294052311,robot_1,-0.334,3.528
1776932944,713640244,robot_0,3.451,-3.229
1776932944,713662403,robot_4,-1.450,1.251
1776932944,713672821,robot_2,-3.137,-1.765
1776932944,713681554,robot_3,1.140,-0.214
1776932944,713688931,robot_1,-0.302,3.524
1776932944,914549608,robot_0,3.452,-3.230
1776932944,914576698,robot_4,-1.450,1.250
1776932944,914588274,robot_2,-3.107,-1.759
1776932944,914597541,robot_3,1.144,-0.216
1776932944,914606157,robot_1,-0.302,3.523
1776932945,333399528,robot_0,3.452,-3.230
1776932945,333420372,robot_4,-1.450,1.250
1776932945,333429913,robot_2,-3.057,-1.746
1776932945,333437602,robot_3,1.149,-0.217
1776932945,333444723,robot_1,-0.301,3.523
1776932946,153466031,robot_0,3.450,-3.229
1776932946,153490015,robot_4,-1.410,1.242
1776932946,153502190,robot_2,-3.039,-1.741
1776932946,153511848,robot_3,1.149,-0.218
1776932946,153520594,robot_1,-0.300,3.522
1776932944,393904452,robot_0,3.450,-3.229
1776932944,393927843,robot_4,-1.449,1.251
1776932944,393938002,robot_2,-3.175,-1.771
1776932944,393945918,robot_3,1.134,-0.213
1776932944,393955876,robot_1,-0.315,3.526
1776932944,594080103,robot_0,3.451,-3.229
1776932944,594114269,robot_4,-1.450,1.251
1776932944,594132036,robot_2,-3.161,-1.769
1776932944,594146780,robot_3,1.138,-0.214
1776932944,594166557,robot_1,-0.302,3.524
1776932944,794206269,robot_0,3.451,-3.229
1776932944,794230868,robot_4,-1.450,1.250
1776932944,794240826,robot_2,-3.124,-1.762
1776932944,794248706,robot_3,1.142,-0.215
1776932944,794256546,robot_1,-0.302,3.524
1776932944,994658322,robot_0,3.452,-3.230
1776932944,994683128,robot_4,-1.450,1.250
1776932944,994693574,robot_2,-3.096,-1.756
1776932944,994701592,robot_3,1.146,-0.216
1776932944,994709982,robot_1,-0.302,3.523
1776932945,194709490,robot_0,3.452,-3.230
1776932945,194734505,robot_4,-1.450,1.250
1776932945,194745097,robot_2,-3.077,-1.752
1776932945,194754261,robot_3,1.149,-0.217
1776932945,194762996,robot_1,-0.301,3.523
1776932945,395795253,robot_0,3.452,-3.230
1776932945,395817441,robot_4,-1.450,1.250
1776932945,395827237,robot_2,-3.048,-1.743
1776932945,395834947,robot_3,1.149,-0.217
1776932945,395842463,robot_1,-0.301,3.523
1776932946,213609073,robot_0,3.450,-3.229
1776932946,213628504,robot_4,-1.407,1.241
1776932946,213637225,robot_2,-3.038,-1.741
1776932946,213644375,robot_3,1.149,-0.218
1776932946,213651504,robot_1,-0.300,3.522
1776932946,413757789,robot_0,3.450,-3.229
1776932946,413781343,robot_4,-1.395,1.241
1776932946,413790216,robot_2,-3.038,-1.741
1776932946,413797323,robot_3,1.149,-0.218
1776932946,413803990,robot_1,-0.299,3.522
1776932946,773952232,robot_0,3.449,-3.230
1776932946,773972938,robot_4,-1.377,1.240
1776932946,773982574,robot_2,-3.037,-1.742
1776932946,773990319,robot_3,1.150,-0.218
1776932946,773998506,robot_1,-0.299,3.526
1776932947,194571732,robot_0,3.448,-3.230
1776932947,194592013,robot_4,-1.377,1.240
1776932947,194600964,robot_2,-3.037,-1.742
1776932947,194607865,robot_3,1.150,-0.219
1776932947,194615596,robot_1,-0.300,3.531
1776932947,394859962,robot_0,3.448,-3.231
1776932947,394878912,robot_4,-1.377,1.240
1776932947,394887674,robot_2,-3.036,-1.741
1776932947,394894191,robot_3,1.150,-0.218
1776932947,394900705,robot_1,-0.303,3.534
1776932947,596487838,robot_0,3.448,-3.231
1776932947,596509211,robot_4,-1.377,1.240
1776932947,596519886,robot_2,-3.036,-1.741
1776932947,596527694,robot_3,1.151,-0.218
1776932947,596534930,robot_1,-0.303,3.535
1776932948,13546571,robot_0,3.448,-3.232
1776932948,13565839,robot_4,-1.376,1.239
1776932948,13574453,robot_2,-3.035,-1.741
1776932948,13581414,robot_3,1.151,-0.218
1776932948,13587837,robot_1,-0.303,3.536
1776932948,633441860,robot_0,3.449,-3.233
1776932948,633464928,robot_4,-1.376,1.239
1776932948,633475757,robot_2,-3.035,-1.739
1776932948,633483788,robot_3,1.152,-0.217
1776932948,633492236,robot_1,-0.374,3.542
1776932948,833590269,robot_0,3.449,-3.234
1776932948,833610222,robot_4,-1.375,1.239
1776932948,833619546,robot_2,-3.036,-1.739
1776932948,833626943,robot_3,1.150,-0.216
1776932948,833634409,robot_1,-0.415,3.545
1776932949,33697932,robot_0,3.449,-3.234
1776932949,33719003,robot_4,-1.375,1.239
1776932949,33728777,robot_2,-3.044,-1.740
1776932949,33736750,robot_3,1.117,-0.203
1776932949,33744702,robot_1,-0.438,3.547
1776932947,234133440,robot_0,3.448,-3.231
1776932947,234176205,robot_4,-1.377,1.240
1776932947,234198557,robot_2,-3.036,-1.742
1776932947,234214670,robot_3,1.150,-0.219
1776932947,234226890,robot_1,-0.300,3.531
1776932947,653955938,robot_0,3.448,-3.231
1776932947,653977969,robot_4,-1.377,1.240
1776932947,653987426,robot_2,-3.036,-1.741
1776932947,653994354,robot_3,1.151,-0.218
1776932947,654001345,robot_1,-0.303,3.535
1776932948,273256206,robot_0,3.448,-3.233
1776932948,273277739,robot_4,-1.376,1.239
1776932948,273286945,robot_2,-3.035,-1.740
1776932948,273294809,robot_3,1.151,-0.218
1776932948,273302399,robot_1,-0.303,3.536
1776932948,473395515,robot_0,3.448,-3.233
1776932948,473417279,robot_4,-1.376,1.239
1776932948,473425718,robot_2,-3.035,-1.740
1776932948,473432206,robot_3,1.152,-0.217
1776932948,473439283,robot_1,-0.321,3.538
1776932948,673512617,robot_0,3.449,-3.233
1776932948,673542878,robot_4,-1.376,1.239
1776932948,673558693,robot_2,-3.035,-1.739
1776932948,673573100,robot_3,1.152,-0.217
1776932948,673586227,robot_1,-0.385,3.543
1776932948,874357002,robot_0,3.449,-3.234
1776932948,874386561,robot_4,-1.375,1.239
1776932948,874400820,robot_2,-3.039,-1.739
1776932948,874412685,robot_3,1.148,-0.216
1776932948,874425649,robot_1,-0.421,3.546
1776932949,893839902,robot_0,3.448,-3.232
1776932949,893874733,robot_4,-1.374,1.240
1776932949,893890571,robot_2,-3.151,-1.771
1776932949,893903847,robot_3,1.023,-0.161
1776932949,893916792,robot_1,-0.438,3.548
1776932949,653662142,robot_0,3.448,-3.233
1776932949,653683294,robot_4,-1.374,1.240
1776932949,653691938,robot_2,-3.120,-1.761
1776932949,653698615,robot_3,1.023,-0.161
1776932949,653705407,robot_1,-0.438,3.548
1776932949,854148870,robot_0,3.448,-3.232
1776932949,854179949,robot_4,-1.374,1.240
1776932949,854190717,robot_2,-3.146,-1.769
1776932949,854217546,robot_3,1.023,-0.161
1776932949,854225860,robot_1,-0.438,3.548
1776932950,54227204,robot_0,3.448,-3.232
1776932950,54258296,robot_4,-1.380,1.242
1776932950,54274850,robot_2,-3.166,-1.776
1776932950,54288881,robot_3,1.023,-0.161
1776932950,54301854,robot_1,-0.439,3.549
1776932950,673123944,robot_0,3.449,-3.230
1776932950,673142340,robot_4,-1.404,1.246
1776932950,673150329,robot_2,-3.167,-1.775
1776932950,673163698,robot_3,1.023,-0.160
1776932950,673171098,robot_1,-0.440,3.549
1776932951,293941713,robot_0,3.450,-3.231
1776932951,293963501,robot_4,-1.438,1.240
1776932951,293973688,robot_2,-3.168,-1.774
1776932951,293981188,robot_3,1.022,-0.160
1776932951,293988861,robot_1,-0.441,3.549
1776932951,494458610,robot_0,3.451,-3.232
1776932951,494489222,robot_4,-1.444,1.239
1776932951,494506329,robot_2,-3.168,-1.774
1776932951,494520204,robot_3,1.022,-0.160
1776932951,494533259,robot_1,-0.441,3.549
1776932952,113019159,robot_0,3.451,-3.234
1776932952,113038704,robot_4,-1.444,1.239
1776932952,113046923,robot_2,-3.170,-1.774
1776932952,113053999,robot_3,1.021,-0.160
1776932952,113061470,robot_1,-0.437,3.542
1776932952,313670684,robot_0,3.451,-3.234
1776932952,313701223,robot_4,-1.445,1.239
1776932952,313717070,robot_2,-3.170,-1.775
1776932952,313731734,robot_3,1.021,-0.160
1776932952,313745170,robot_1,-0.438,3.541
1776932950,94459204,robot_0,3.448,-3.231
1776932950,94498293,robot_4,-1.384,1.243
1776932950,94518890,robot_2,-3.166,-1.776
1776932950,94534720,robot_3,1.023,-0.161
1776932950,94549608,robot_1,-0.439,3.549
1776932950,295401600,robot_0,3.448,-3.231
1776932950,295423160,robot_4,-1.392,1.246
1776932950,295431333,robot_2,-3.166,-1.775
1776932950,295438113,robot_3,1.023,-0.161
1776932950,295445149,robot_1,-0.439,3.549
1776932951,113614014,robot_0,3.450,-3.231
1776932951,113640683,robot_4,-1.427,1.243
1776932951,113653290,robot_2,-3.168,-1.774
1776932951,113663595,robot_3,1.022,-0.160
1776932951,113673807,robot_1,-0.441,3.549
1776932951,733568751,robot_0,3.451,-3.233
1776932951,733594357,robot_4,-1.444,1.239
1776932951,733605770,robot_2,-3.169,-1.774
1776932951,733615074,robot_3,1.021,-0.159
1776932951,733625020,robot_1,-0.439,3.545
1776932951,933594692,robot_0,3.451,-3.233
1776932951,933616107,robot_4,-1.444,1.239
1776932951,933625232,robot_2,-3.169,-1.774
1776932951,933632471,robot_3,1.021,-0.159
1776932951,933639701,robot_1,-0.437,3.542
1776932952,134320210,robot_0,3.451,-3.234
1776932952,134343240,robot_4,-1.444,1.239
