time_s,coverage_pct
149.165,46.000
149.665,46.000
150.165,46.000
150.665,46.000
151.166,46.000
151.665,46.000
152.165,46.000
152.665,46.000
153.165,46.000
153.665,46.000
154.165,46.000
154.665,46.000
155.165,46.000
155.665,46.000
156.165,46.000
156.665,46.000
157.165,46.000
157.665,46.000
158.165,46.000
158.665,46.000
159.165,46.000
159.665,46.000
160.165,46.000
160.665,47.000
161.165,47.000
161.665,47.000
162.165,47.000
162.665,47.000
163.165,48.000
163.665,48.000
164.165,48.000
164.665,48.000
165.165,48.000
165.665,48.000
166.165,48.000
166.665,48.000
167.165,48.000
167.665,48.000
168.165,49.000
168.665,49.000
169.165,49.000
169.665,49.000
170.165,49.000
170.665,49.000
171.165,49.000
171.665,49.000
172.165,49.000
172.665,49.000
173.165,49.000
173.665,49.000
174.165,49.000
174.665,49.000
175.165,49.000
175.665,49.000
176.165,49.000
176.665,49.000
177.165,49.000
177.665,50.000
178.165,50.000
178.665,50.000
179.165,50.000
179.665,50.000
180.165,50.000
180.665,50.000
181.165,50.000
181.665,50.000
182.165,50.000
182.665,50.000
183.165,50.000
183.665,50.000
184.165,50.000
184.666,50.000
185.166,50.000
185.666,50.000
186.165,50.000
186.666,50.000
187.166,50.000
187.666,50.000
188.165,50.000
188.665,50.000
189.165,50.000
189.665,50.000
190.166,50.000
190.666,50.000
191.166,51.000
191.666,51.000
192.165,51.000
192.666,51.000
193.165,51.000
193.666,52.000
194.165,52.000
194.666,54.000
195.165,54.000
195.666,54.000
196.165,54.000
196.666,54.000
197.166,54.000
197.666,54.000
198.166,54.000
198.667,54.000
199.165,54.000
199.666,54.000
200.165,54.000
200.166,54.000
