time_s,coverage_pct
110.106,6.000
110.606,6.000
111.106,6.000
111.606,6.000
112.106,6.000
112.606,6.000
113.106,6.000
113.606,6.000
114.106,6.000
114.606,6.000
115.106,6.000
115.606,6.000
116.106,6.000
116.606,6.000
117.106,6.000
117.606,6.000
118.106,6.000
118.606,6.000
119.106,6.000
119.606,6.000
120.106,6.000
120.606,6.000
121.106,6.000
121.606,6.000
122.106,6.000
122.606,6.000
123.106,6.000
123.606,6.000
124.106,6.000
124.606,6.000
125.106,6.000
125.606,6.000
126.106,6.000
126.606,6.000
127.106,6.000
127.606,6.000
128.106,6.000
128.606,6.000
129.106,6.000
129.606,6.000
130.106,6.000
130.606,6.000
131.106,6.000
131.606,6.000
132.106,6.000
132.606,6.000
133.106,6.000
133.606,6.000
134.106,6.000
134.606,6.000
135.106,6.000
135.606,6.000
136.106,6.000
136.606,6.000
137.106,6.000
137.606,6.000
138.106,6.000
138.606,6.000
139.106,6.000
139.606,6.000
140.106,6.000
140.606,6.000
141.106,6.000
141.606,6.000
142.106,6.000
142.606,6.000
143.106,6.000
143.606,6.000
144.106,6.000
144.606,6.000
145.106,6.000
145.606,6.000
146.106,6.000
146.606,6.000
147.106,6.000
147.606,6.000
148.106,6.000
148.606,6.000
149.106,6.000
149.606,6.000
150.106,6.000
150.606,6.000
151.106,6.000
151.606,6.000
152.106,6.000
152.606,6.000
153.106,6.000
153.606,6.000
154.106,6.000
154.606,6.000
155.106,6.000
155.606,6.000
156.106,6.000
156.606,6.000
157.106,6.000
157.606,6.000
158.106,6.000
158.606,6.000
159.106,6.000
159.606,6.000
160.106,6.000
160.606,6.000
161.106,6.000
161.606,6.000
162.106,6.000
162.606,6.000
163.106,6.000
163.606,6.000
164.106,6.000
164.606,6.000
165.106,6.000
165.606,6.000
166.106,6.000
166.606,6.000
167.106,6.000
167.606,6.000
168.106,6.000
168.606,6.000
169.106,6.000
169.606,6.000
170.106,6.000
170.606,6.000
171.106,6.000
171.606,6.000
172.106,6.000
172.606,6.000
173.106,6.000
173.606,6.000
174.106,6.000
174.606,6.000
175.106,6.000
175.606,6.000
176.106,6.000
176.606,6.000
177.106,6.000
177.606,6.000
178.106,6.000
178.606,6.000
179.106,6.000
179.606,6.000
180.106,6.000
180.606,6.000
181.106,6.000
181.606,6.000
182.106,6.000
182.606,6.000
183.106,6.000
183.606,6.000
184.106,6.000
184.606,6.000
185.106,6.000
185.606,6.000
186.106,6.000
186.606,6.000
187.106,6.000
187.606,6.000
188.106,6.000
188.606,6.000
189.106,6.000
189.606,6.000
190.106,6.000
190.606,6.000
191.106,6.000
191.606,6.000
192.106,6.000
192.606,6.000
193.106,6.000
193.606,6.000
194.106,6.000
194.606,6.000
195.106,6.000
195.606,6.000
196.106,6.000
196.606,6.000
197.106,6.000
197.606,6.000
198.106,6.000
198.606,6.000
199.106,6.000
199.606,6.000
200.106,6.000
200.106,6.000
