time_s,coverage_pct
0.616,0.000
1.116,0.000
1.616,0.000
2.116,0.000
2.616,5.000
3.116,5.000
3.616,5.000
4.116,6.000
4.616,7.000
5.116,7.000
5.616,7.000
6.116,7.000
6.616,9.000
7.116,10.000
7.616,10.000
8.116,11.000
8.616,14.000
9.116,14.000
9.616,15.000
10.116,15.000
10.616,15.000
11.116,16.000
11.616,16.000
12.116,16.000
12.616,16.000
13.116,16.000
13.616,16.000
14.116,16.000
14.616,17.000
15.116,17.000
15.616,17.000
16.116,18.000
16.616,18.000
17.116,18.000
17.616,18.000
18.116,18.000
18.616,18.000
19.116,19.000
19.616,19.000
20.116,20.000
20.616,20.000
21.116,20.000
21.616,20.000
22.116,20.000
22.616,20.000
23.116,20.000
23.616,20.000
24.116,20.000
24.616,20.000
25.116,20.000
25.616,20.000
26.116,20.000
26.616,20.000
27.116,20.000
27.616,20.000
28.116,20.000
28.616,20.000
29.116,20.000
29.616,20.000
30.116,20.000
30.616,20.000
31.116,20.000
31.616,20.000
32.116,20.000
32.616,20.000
33.116,20.000
33.616,20.000
34.116,20.000
34.616,20.000
35.116,20.000
35.616,20.000
36.116,20.000
36.616,20.000
37.116,20.000
37.616,20.000
38.116,20.000
38.616,20.000
39.116,20.000
39.616,20.000
40.116,20.000
40.616,20.000
41.116,20.000
41.616,20.000
42.116,20.000
42.616,20.000
43.116,20.000
43.616,20.000
44.116,20.000
44.616,20.000
45.116,20.000
45.616,20.000
46.116,20.000
46.616,20.000
47.116,20.000
47.616,20.000
48.116,20.000
48.616,20.000
49.116,20.000
49.616,20.000
50.116,20.000
50.616,20.000
51.116,20.000
51.616,20.000
52.116,20.000
52.616,20.000
53.116,20.000
53.616,20.000
54.116,20.000
54.616,20.000
55.116,20.000
55.616,20.000
56.116,20.000
56.616,20.000
57.116,20.000
57.616,20.000
58.116,20.000
58.616,20.000
59.116,20.000
59.616,20.000
60.116,20.000
60.616,20.000
61.116,20.000
61.616,20.000
62.116,20.000
62.616,20.000
63.116,20.000
63.616,20.000
64.116,20.000
64.616,20.000
65.116,20.000
65.616,20.000
66.116,20.000
66.616,20.000
67.116,20.000
67.616,20.000
68.116,20.000
68.616,20.000
69.116,20.000
69.616,20.000
70.116,20.000
70.616,20.000
71.116,20.000
71.616,20.000
72.116,20.000
72.616,20.000
73.116,20.000
73.616,20.000
74.116,20.000
74.616,20.000
75.116,20.000
75.616,20.000
76.116,20.000
76.616,20.000
77.116,20.000
77.616,20.000
78.116,20.000
78.616,20.000
79.116,20.000
79.616,20.000
80.116,20.000
80.616,20.000
81.116,20.000
81.616,20.000
82.116,20.000
82.616,20.000
83.116,20.000
83.616,20.000
84.116,20.000
84.616,20.000
85.116,20.000
85.616,20.000
86.116,20.000
86.616,20.000
87.116,20.000
87.616,20.000
88.116,20.000
88.616,20.000
89.116,20.000
89.616,20.000
90.116,20.000
90.616,20.000
91.116,20.000
91.616,20.000
92.116,20.000
92.616,20.000
93.116,20.000
93.616,20.000
94.116,20.000
94.616,20.000
95.116,20.000
95.616,20.000
96.116,20.000
96.616,20.000
97.116,20.000
97.616,20.000
98.116,20.000
98.616,20.000
99.116,20.000
99.616,20.000
100.116,20.000
100.616,20.000
101.116,20.000
101.616,20.000
102.116,20.000
102.616,20.000
103.116,20.000
103.616,20.000
104.116,20.000
104.616,20.000
105.116,20.000
105.616,20.000
106.116,20.000
106.616,20.000
107.116,20.000
107.616,20.000
108.116,20.000
108.616,20.000
109.116,20.000
109.616,20.000
110.116,20.000
110.616,20.000
111.116,20.000
111.616,20.000
112.116,20.000
112.616,20.000
113.116,20.000
113.616,20.000
114.116,20.000
114.616,20.000
115.116,20.000
115.616,20.000
116.116,20.000
116.616,20.000
117.116,20.000
117.616,20.000
118.116,20.000
118.616,20.000
119.116,20.000
119.616,20.000
120.116,20.000
120.616,20.000
121.116,20.000
121.616,20.000
122.116,20.000
122.616,20.000
123.116,20.000
123.616,20.000
124.116,20.000
124.616,20.000
125.116,20.000
125.616,20.000
126.116,20.000
126.616,20.000
127.116,20.000
127.616,20.000
128.116,20.000
128.616,20.000
129.116,20.000
129.616,20.000
130.116,20.000
130.616,20.000
131.116,20.000
131.616,20.000
132.116,20.000
132.616,20.000
133.116,20.000
133.616,20.000
134.116,20.000
134.616,20.000
135.116,20.000
135.616,20.000
136.116,20.000
136.616,20.000
137.116,20.000
137.616,20.000
138.116,20.000
138.616,20.000
139.116,20.000
139.616,20.000
140.116,20.000
140.616,20.000
141.116,20.000
141.616,20.000
142.116,20.000
142.616,20.000
143.116,20.000
143.616,20.000
144.116,20.000
144.616,20.000
145.116,20.000
145.616,20.000
146.116,20.000
146.616,20.000
147.116,20.000
147.616,20.000
148.116,20.000
148.616,20.000
149.116,20.000
149.616,20.000
150.116,20.000
150.616,20.000
151.116,20.000
151.616,20.000
152.116,20.000
152.616,20.000
153.116,20.000
153.616,20.000
154.116,20.000
154.616,20.000
155.116,20.000
155.616,20.000
156.116,20.000
156.616,20.000
157.116,20.000
157.616,20.000
158.116,20.000
158.616,20.000
159.116,20.000
159.616,20.000
160.116,20.000
160.616,20.000
161.116,20.000
161.616,20.000
162.116,20.000
162.616,20.000
163.116,20.000
163.616,20.000
164.116,20.000
164.616,20.000
165.116,20.000
165.616,20.000
166.116,20.000
166.616,20.000
167.116,20.000
167.616,20.000
168.116,20.000
168.616,20.000
169.116,20.000
169.616,20.000
170.116,20.000
170.616,20.000
171.116,20.000
171.616,20.000
172.116,20.000
172.616,20.000
173.116,20.000
173.616,20.000
174.116,20.000
174.616,20.000
175.116,20.000
175.616,20.000
176.116,20.000
176.616,20.000
177.116,20.000
177.616,20.000
178.116,20.000
178.616,20.000
179.116,20.000
179.616,20.000
180.116,20.000
180.616,20.000
181.116,20.000
181.616,20.000
182.116,20.000
182.616,20.000
183.116,20.000
183.616,20.000
184.116,20.000
184.616,20.000
185.116,20.000
185.616,20.000
186.116,20.000
186.616,20.000
187.116,20.000
187.616,20.000
188.116,20.000
188.616,20.000
189.116,20.000
189.616,20.000
190.116,20.000
190.616,20.000
191.116,20.000
191.616,20.000
192.116,20.000
192.616,20.000
193.116,20.000
193.616,20.000
194.116,20.000
194.616,20.000
195.116,20.000
195.616,20.000
196.116,20.000
196.616,20.000
197.116,20.000
197.616,20.000
198.116,20.000
198.616,20.000
199.116,20.000
199.616,20.000
200.116,20.000
200.616,20.000
201.116,20.000
201.616,20.000
202.116,20.000
202.616,20.000
203.116,20.000
203.616,20.000
204.116,20.000
204.616,20.000
205.116,20.000
205.616,20.000
206.116,20.000
206.616,20.000
207.116,20.000
207.616,20.000
208.116,20.000
208.616,20.000
209.116,20.000
209.616,20.000
210.116,20.000
210.616,20.000
211.116,20.000
211.616,20.000
212.116,20.000
212.616,20.000
213.116,20.000
213.616,20.000
214.116,20.000
214.616,20.000
215.116,20.000
215.616,20.000
216.116,20.000
216.616,20.000
217.116,20.000
217.616,20.000
218.116,20.000
218.616,20.000
219.116,20.000
219.616,20.000
220.116,20.000
220.616,20.000
221.116,20.000
221.616,20.000
222.116,20.000
222.616,20.000
223.116,20.000
223.616,20.000
224.116,20.000
224.616,20.000
225.116,20.000
225.616,20.000
226.116,20.000
226.616,20.000
227.116,20.000
227.616,20.000
228.116,20.000
228.616,20.000
229.116,20.000
229.616,20.000
230.116,20.000
230.616,20.000
231.116,20.000
231.616,20.000
232.116,20.000
232.616,20.000
233.116,20.000
233.616,20.000
234.116,20.000
234.616,20.000
235.116,20.000
235.616,20.000
236.116,20.000
236.616,20.000
237.116,20.000
237.616,20.000
238.116,20.000
238.616,20.000
239.116,20.000
239.616,20.000
240.116,20.000
240.616,20.000
241.116,20.000
241.616,20.000
242.116,20.000
242.616,20.000
243.116,20.000
243.616,20.000
244.116,20.000
244.616,20.000
245.116,20.000
245.616,20.000
246.116,20.000
246.616,20.000
247.116,20.000
247.616,20.000
248.116,20.000
248.616,20.000
249.116,20.000
249.616,20.000
250.116,20.000
250.616,20.000
251.116,20.000
251.616,20.000
252.116,20.000
252.616,20.000
253.116,20.000
253.616,20.000
254.116,20.000
254.616,20.000
255.116,20.000
255.616,20.000
256.116,20.000
256.616,20.000
257.116,20.000
257.616,20.000
258.116,20.000
258.616,20.000
259.116,20.000
259.616,20.000
260.116,20.000
260.616,20.000
261.116,20.000
261.616,20.000
262.116,20.000
262.616,20.000
263.116,20.000
263.616,20.000
264.116,20.000
264.616,20.000
265.116,20.000
265.616,20.000
266.116,20.000
266.616,20.000
267.116,20.000
267.616,20.000
268.116,20.000
268.616,20.000
269.116,20.000
269.616,20.000
270.116,20.000
270.616,20.000
271.116,20.000
271.616,20.000
272.116,20.000
272.616,20.000
273.116,20.000
273.616,20.000
274.116,20.000
274.616,20.000
275.116,20.000
275.616,20.000
276.116,20.000
276.616,20.000
277.116,20.000
277.616,20.000
278.116,20.000
278.616,20.000
279.116,20.000
279.616,20.000
280.116,20.000
280.616,20.000
281.116,20.000
281.616,20.000
282.116,20.000
282.616,20.000
283.116,20.000
283.616,20.000
284.116,20.000
284.616,20.000
285.116,20.000
285.616,20.000
286.116,20.000
286.616,20.000
287.116,20.000
287.616,20.000
288.116,20.000
288.616,20.000
289.116,20.000
289.616,20.000
290.116,20.000
290.616,20.000
291.116,20.000
291.616,20.000
292.116,20.000
292.616,20.000
293.116,20.000
293.616,20.000
294.116,20.000
294.616,20.000
295.116,20.000
295.616,20.000
296.116,20.000
296.616,20.000
297.116,20.000
297.616,20.000
298.116,20.000
298.616,20.000
299.116,20.000
299.616,20.000
300.116,20.000
300.116,20.000
