time_s,coverage_pct
135.308,12.000
135.808,12.000
136.308,12.000
136.808,12.000
137.308,12.000
137.809,12.000
138.309,12.000
138.809,12.000
139.309,12.000
139.809,12.000
140.309,12.000
140.809,12.000
141.309,12.000
141.809,12.000
142.308,12.000
142.809,12.000
143.308,12.000
143.808,12.000
144.308,12.000
144.808,12.000
145.308,12.000
145.807,12.000
146.309,12.000
146.808,12.000
147.308,12.000
147.807,12.000
148.307,12.000
148.809,12.000
149.309,12.000
149.809,12.000
150.309,12.000
150.809,12.000
151.309,12.000
151.809,12.000
152.309,12.000
152.808,12.000
153.309,12.000
153.808,12.000
154.309,12.000
154.808,12.000
155.308,12.000
155.808,12.000
156.309,12.000
156.809,12.000
157.309,12.000
157.808,12.000
158.309,12.000
158.809,12.000
159.308,12.000
159.808,12.000
160.309,12.000
160.809,12.000
161.309,12.000
161.808,12.000
162.309,12.000
162.808,12.000
163.309,12.000
163.811,12.000
164.309,12.000
164.808,12.000
165.309,12.000
165.808,12.000
166.309,12.000
166.809,12.000
167.309,12.000
167.808,12.000
168.308,12.000
168.809,12.000
169.309,12.000
169.808,12.000
170.308,12.000
170.809,12.000
171.308,12.000
171.809,12.000
172.309,12.000
172.809,12.000
173.309,12.000
173.809,12.000
174.309,12.000
174.810,12.000
175.309,12.000
175.809,12.000
176.309,12.000
176.807,12.000
177.307,12.000
177.808,12.000
178.308,12.000
178.809,12.000
179.307,12.000
179.809,12.000
180.308,12.000
180.809,12.000
181.309,12.000
181.807,12.000
182.308,12.000
182.808,12.000
183.308,12.000
183.809,12.000
184.307,12.000
184.808,12.000
185.308,12.000
185.808,12.000
186.308,12.000
186.808,12.000
187.309,12.000
187.808,12.000
188.308,12.000
188.808,12.000
189.309,12.000
189.809,12.000
190.307,12.000
190.809,12.000
191.309,12.000
191.808,12.000
192.307,12.000
192.807,12.000
193.308,12.000
193.808,12.000
194.308,12.000
194.809,12.000
195.309,12.000
195.808,12.000
196.308,12.000
196.808,12.000
197.308,12.000
197.808,12.000
198.307,12.000
198.808,12.000
199.309,12.000
199.807,12.000
200.307,12.000
200.307,12.000
