time_s,coverage_pct
77.110,40.000
77.610,40.000
78.110,40.000
78.610,40.000
79.110,40.000
79.610,40.000
80.110,40.000
80.610,40.000
81.110,41.000
81.610,42.000
82.110,42.000
82.610,42.000
83.110,42.000
83.610,42.000
84.110,42.000
84.610,42.000
85.110,43.000
85.610,43.000
86.110,43.000
86.610,43.000
87.110,43.000
87.610,43.000
88.110,43.000
88.610,43.000
89.110,43.000
89.610,43.000
90.110,43.000
90.610,43.000
91.110,43.000
91.610,43.000
92.110,43.000
92.610,43.000
93.110,43.000
93.610,43.000
94.110,43.000
94.610,43.000
95.110,43.000
95.610,43.000
96.110,43.000
96.610,43.000
97.110,43.000
97.610,44.000
98.110,44.000
98.610,44.000
99.110,44.000
99.610,44.000
100.110,44.000
100.610,44.000
101.110,44.000
101.610,44.000
102.110,44.000
102.610,44.000
103.110,47.000
103.610,47.000
104.110,47.000
104.610,47.000
105.110,47.000
105.610,47.000
106.110,47.000
106.610,47.000
107.110,47.000
107.610,48.000
108.110,48.000
108.610,48.000
109.110,48.000
109.610,48.000
110.110,48.000
110.610,48.000
111.110,48.000
111.610,48.000
112.110,48.000
112.610,48.000
113.110,48.000
113.610,48.000
114.110,48.000
114.610,48.000
115.110,48.000
115.610,49.000
116.110,49.000
116.610,49.000
117.110,49.000
117.610,49.000
118.110,49.000
118.610,49.000
119.110,50.000
119.610,50.000
120.110,50.000
120.610,50.000
121.110,50.000
121.610,50.000
122.110,50.000
122.610,50.000
123.110,50.000
123.610,50.000
124.110,50.000
124.610,50.000
125.110,50.000
125.610,50.000
126.110,50.000
126.610,50.000
127.110,50.000
127.610,50.000
128.110,50.000
128.610,50.000
129.110,50.000
129.610,50.000
130.110,50.000
130.610,50.000
131.110,50.000
131.610,50.000
132.110,51.000
132.610,52.000
133.110,52.000
133.610,52.000
134.110,52.000
134.610,52.000
135.110,52.000
135.610,53.000
136.110,53.000
136.610,54.000
137.110,54.000
137.610,54.000
138.110,54.000
138.610,54.000
139.110,54.000
139.610,54.000
140.110,54.000
140.610,54.000
141.110,54.000
141.610,54.000
142.110,54.000
142.610,54.000
143.110,54.000
143.610,54.000
144.110,54.000
144.610,54.000
145.110,54.000
145.610,54.000
146.110,54.000
146.610,54.000
147.110,54.000
147.610,54.000
148.110,54.000
148.610,54.000
149.110,54.000
149.610,54.000
150.110,54.000
150.610,54.000
151.110,54.000
151.610,54.000
152.110,54.000
152.610,54.000
153.110,54.000
153.610,54.000
154.110,54.000
154.610,54.000
155.110,54.000
155.610,54.000
156.110,54.000
156.610,54.000
157.110,54.000
157.610,54.000
158.110,54.000
158.610,54.000
159.110,54.000
159.610,54.000
160.110,54.000
160.610,54.000
161.110,54.000
161.610,54.000
162.110,54.000
162.610,54.000
163.110,54.000
163.610,54.000
164.110,54.000
164.610,54.000
165.110,54.000
165.610,54.000
166.110,54.000
166.610,54.000
167.110,54.000
167.610,54.000
168.110,54.000
168.610,54.000
169.110,54.000
169.610,54.000
170.110,54.000
170.610,54.000
171.110,54.000
171.610,54.000
172.110,54.000
172.610,54.000
173.110,54.000
173.610,54.000
174.110,54.000
174.610,54.000
175.110,54.000
175.610,54.000
176.110,54.000
176.610,54.000
177.110,54.000
177.610,54.000
178.110,54.000
178.610,54.000
179.110,54.000
179.610,54.000
180.110,54.000
180.610,54.000
181.110,54.000
181.610,54.000
182.110,54.000
182.610,54.000
183.110,54.000
183.610,55.000
184.110,55.000
184.610,55.000
185.110,55.000
185.610,55.000
186.110,55.000
186.610,55.000
187.110,55.000
187.610,55.000
188.110,55.000
188.610,55.000
189.110,55.000
189.610,55.000
190.110,55.000
190.610,55.000
191.110,55.000
191.610,55.000
192.110,55.000
192.610,55.000
193.110,55.000
193.610,55.000
194.110,55.000
194.610,55.000
195.110,55.000
195.610,55.000
196.110,55.000
196.610,55.000
197.110,55.000
197.610,55.000
198.110,55.000
198.610,55.000
199.110,55.000
199.610,55.000
200.110,55.000
200.610,55.000
201.110,55.000
201.610,55.000
202.110,55.000
202.610,55.000
203.110,55.000
203.610,55.000
204.110,55.000
204.610,55.000
205.110,55.000
205.610,55.000
206.110,55.000
206.610,55.000
207.110,55.000
207.610,55.000
208.110,55.000
208.610,55.000
209.110,55.000
209.610,55.000
210.110,55.000
210.610,55.000
211.110,55.000
211.610,56.000
212.110,56.000
212.610,56.000
213.110,56.000
213.610,56.000
214.110,56.000
214.610,56.000
215.110,56.000
215.610,56.000
216.110,56.000
216.610,56.000
217.110,56.000
217.610,56.000
218.110,56.000
218.610,56.000
219.110,56.000
219.610,56.000
220.110,56.000
220.610,56.000
221.110,56.000
221.610,56.000
222.110,56.000
222.610,56.000
223.110,56.000
223.610,56.000
224.110,57.000
224.610,57.000
225.110,57.000
225.610,57.000
226.110,57.000
226.610,57.000
227.110,57.000
227.610,57.000
228.110,57.000
228.610,57.000
229.110,57.000
229.610,57.000
230.110,57.000
230.610,57.000
231.110,57.000
231.610,57.000
232.110,57.000
232.610,57.000
233.110,57.000
233.610,57.000
234.110,57.000
234.610,57.000
235.110,57.000
235.610,57.000
236.110,57.000
236.610,57.000
237.110,57.000
237.610,57.000
238.110,57.000
238.610,57.000
239.110,57.000
239.610,57.000
240.110,57.000
240.610,57.000
241.110,57.000
241.610,57.000
242.110,57.000
242.610,57.000
243.110,57.000
243.610,58.000
244.110,58.000
244.610,58.000
245.110,58.000
245.610,58.000
246.110,58.000
246.610,58.000
247.110,58.000
247.610,58.000
248.110,58.000
248.610,58.000
249.110,59.000
249.610,59.000
250.110,59.000
250.610,59.000
251.110,59.000
251.610,59.000
252.110,59.000
252.610,59.000
253.110,59.000
253.610,59.000
254.110,59.000
254.610,59.000
255.110,59.000
255.610,59.000
256.110,59.000
256.610,59.000
257.110,59.000
257.610,59.000
258.110,59.000
258.610,59.000
259.110,59.000
259.610,59.000
260.110,59.000
260.610,59.000
261.110,59.000
261.610,59.000
262.110,59.000
262.610,59.000
263.110,59.000
263.610,59.000
264.110,59.000
264.610,59.000
265.110,59.000
265.610,59.000
266.110,59.000
266.610,59.000
267.110,59.000
267.610,60.000
268.110,60.000
268.610,60.000
269.110,60.000
269.610,60.000
270.110,60.000
270.610,60.000
271.110,60.000
271.610,60.000
272.110,60.000
272.610,60.000
273.110,60.000
273.610,60.000
274.110,60.000
274.610,60.000
275.110,60.000
275.610,60.000
276.110,60.000
276.610,61.000
277.110,61.000
277.610,61.000
278.110,61.000
278.610,61.000
279.110,61.000
279.610,61.000
280.110,61.000
280.610,61.000
281.110,61.000
281.610,61.000
282.110,61.000
282.610,61.000
283.110,61.000
283.610,61.000
284.110,61.000
284.610,61.000
285.110,61.000
285.610,61.000
286.110,61.000
286.610,61.000
287.110,61.000
287.610,61.000
288.110,61.000
288.610,61.000
289.110,61.000
289.610,61.000
290.110,61.000
290.610,61.000
291.110,61.000
291.610,61.000
292.110,61.000
292.610,61.000
293.110,62.000
293.610,62.000
294.110,62.000
294.610,62.000
295.110,62.000
295.610,62.000
296.110,62.000
296.610,62.000
297.110,62.000
297.610,62.000
298.110,62.000
298.610,62.000
299.110,62.000
299.610,62.000
300.110,62.000
300.110,62.000
