time_s,coverage_pct
0.741,0.000
1.241,0.000
1.741,0.000
2.241,0.000
2.741,5.000
3.241,5.000
3.741,5.000
4.241,5.000
4.741,5.000
5.241,5.000
5.741,6.000
6.241,7.000
6.741,7.000
7.241,8.000
7.741,8.000
8.241,10.000
8.741,10.000
9.241,10.000
9.741,10.000
10.241,10.000
10.741,11.000
11.241,12.000
11.741,12.000
12.241,12.000
12.741,14.000
13.241,14.000
13.741,14.000
14.241,14.000
14.741,14.000
15.241,14.000
15.741,14.000
16.241,15.000
16.741,15.000
17.241,15.000
17.741,17.000
18.241,17.000
18.741,17.000
19.241,17.000
19.741,17.000
20.241,17.000
20.741,17.000
21.241,17.000
21.741,18.000
22.241,19.000
22.741,19.000
23.241,19.000
23.741,19.000
24.241,19.000
24.741,19.000
25.241,19.000
25.741,19.000
26.241,19.000
26.741,19.000
27.241,19.000
27.741,20.000
28.241,20.000
28.741,21.000
29.241,21.000
29.741,21.000
30.241,21.000
30.741,21.000
31.241,21.000
31.741,21.000
32.241,21.000
32.741,21.000
33.241,21.000
33.741,21.000
34.241,21.000
34.741,21.000
35.241,21.000
35.741,21.000
36.241,21.000
36.741,21.000
37.241,22.000
37.741,22.000
38.241,22.000
38.741,22.000
39.241,22.000
39.741,22.000
40.241,22.000
40.741,22.000
41.241,22.000
41.741,22.000
42.241,22.000
42.741,22.000
43.241,22.000
43.741,22.000
44.241,22.000
44.741,22.000
45.241,22.000
45.741,23.000
46.241,23.000
46.741,23.000
47.241,24.000
47.741,24.000
48.241,24.000
48.741,24.000
49.241,24.000
49.741,24.000
50.241,24.000
50.741,24.000
51.241,25.000
51.741,25.000
52.241,25.000
52.741,25.000
53.241,25.000
53.741,25.000
54.241,25.000
54.741,25.000
55.241,25.000
55.741,25.000
56.241,25.000
56.741,25.000
57.241,25.000
57.741,25.000
58.241,25.000
58.741,25.000
59.241,25.000
59.741,25.000
60.241,25.000
60.741,25.000
61.241,25.000
61.741,25.000
62.241,25.000
62.741,25.000
63.241,25.000
63.741,25.000
64.241,26.000
64.741,26.000
65.241,26.000
65.741,26.000
66.241,26.000
66.741,26.000
67.241,26.000
67.741,26.000
68.241,27.000
68.741,27.000
69.241,27.000
69.741,28.000
70.241,28.000
70.741,28.000
71.241,28.000
71.741,28.000
72.241,28.000
72.741,28.000
73.241,30.000
73.741,30.000
74.241,30.000
74.741,30.000
75.241,31.000
75.741,32.000
76.241,32.000
76.741,32.000
77.241,33.000
77.741,33.000
78.241,33.000
78.741,33.000
79.241,33.000
79.741,33.000
80.241,33.000
80.741,33.000
81.241,33.000
81.741,33.000
82.241,33.000
82.741,33.000
83.241,33.000
83.741,33.000
84.241,34.000
84.741,35.000
85.241,35.000
85.741,35.000
86.241,35.000
86.741,36.000
87.241,36.000
87.741,36.000
88.241,36.000
88.741,36.000
89.241,36.000
89.741,36.000
90.241,36.000
90.741,36.000
91.241,36.000
91.741,36.000
92.241,36.000
92.741,36.000
93.241,36.000
93.741,36.000
94.241,36.000
94.741,36.000
95.241,36.000
95.741,36.000
96.241,36.000
96.741,36.000
97.241,36.000
97.741,36.000
98.241,36.000
98.741,36.000
99.241,36.000
99.741,36.000
100.241,36.000
100.741,36.000
101.241,36.000
101.741,36.000
102.241,36.000
102.741,36.000
103.241,36.000
103.741,36.000
104.241,36.000
104.741,36.000
105.241,36.000
105.741,36.000
106.241,36.000
106.741,36.000
107.241,36.000
107.741,36.000
108.241,36.000
108.741,36.000
109.241,36.000
109.741,36.000
110.241,36.000
110.741,36.000
111.241,36.000
111.741,36.000
112.241,36.000
112.741,36.000
113.241,36.000
113.741,36.000
114.241,36.000
114.741,36.000
115.241,36.000
115.741,36.000
116.241,36.000
116.741,36.000
117.241,36.000
117.741,36.000
118.241,36.000
118.741,36.000
119.241,36.000
119.741,36.000
120.241,36.000
120.741,36.000
121.241,36.000
121.741,36.000
122.241,36.000
122.741,36.000
123.241,36.000
123.741,36.000
124.241,36.000
124.741,37.000
125.241,37.000
125.741,37.000
126.241,37.000
126.741,37.000
127.241,37.000
127.741,37.000
128.241,37.000
128.741,37.000
129.241,37.000
129.741,37.000
130.241,37.000
130.741,38.000
131.241,39.000
131.741,39.000
132.241,39.000
132.741,39.000
133.241,39.000
133.741,39.000
134.241,39.000
134.741,39.000
