stamp_sec,stamp_nsec,robot,x,y
1776728911,337870121,robot_1,3.088,4.523
1776728911,337876348,robot_4,0.617,1.542
1776728911,337882736,robot_2,-1.894,-2.591
1776728911,538211523,robot_0,4.215,-4.348
1776728911,538231008,robot_3,4.057,0.041
1776728911,538250584,robot_1,3.088,4.523
1776728911,538258211,robot_4,0.546,1.558
1776728911,538265505,robot_2,-1.907,-2.624
1776728911,758288400,robot_0,4.215,-4.349
1776728911,758315851,robot_3,4.069,0.101
1776728911,758329368,robot_1,3.088,4.524
1776728911,758340544,robot_4,0.493,1.569
1776728911,758350668,robot_2,-1.924,-2.665
1776728911,976711349,robot_0,4.215,-4.349
1776728911,976729731,robot_3,4.078,0.146
1776728911,976738763,robot_1,3.088,4.524
1776728911,976746163,robot_4,0.450,1.578
1776728911,976753669,robot_2,-1.940,-2.706
1776728912,177422488,robot_0,4.215,-4.349
1776728912,177449212,robot_3,4.085,0.185
1776728912,177464251,robot_1,3.088,4.525
1776728912,177476307,robot_4,0.411,1.587
1776728912,177488168,robot_2,-1.952,-2.737
1776728912,396652747,robot_0,4.215,-4.349
1776728912,396670907,robot_3,4.094,0.230
1776728912,396679612,robot_1,3.088,4.525
1776728912,396686331,robot_4,0.379,1.594
1776728912,396692596,robot_2,-1.969,-2.774
1776728912,597043713,robot_0,4.215,-4.349
1776728912,597064966,robot_3,4.108,0.298
1776728912,597073435,robot_1,3.088,4.526
1776728912,597080249,robot_4,0.343,1.601
1776728912,597086222,robot_2,-1.987,-2.810
1776728912,797321940,robot_0,4.215,-4.349
1776728912,797341693,robot_3,4.118,0.352
1776728912,797352253,robot_1,3.087,4.526
1776728912,797359660,robot_4,0.304,1.610
1776728912,797366886,robot_2,-2.005,-2.846
1776728912,997617686,robot_0,4.214,-4.349
1776728912,997640526,robot_3,4.126,0.391
1776728912,997652957,robot_1,3.087,4.526
1776728912,997662171,robot_4,0.265,1.618
1776728912,997671643,robot_2,-2.029,-2.895
1776728913,216680990,robot_0,4.214,-4.349
1776728913,216701406,robot_3,4.134,0.434
1776728913,216707969,robot_1,3.087,4.526
1776728913,216714043,robot_4,0.228,1.626
1776728913,216719205,robot_2,-2.063,-2.963
1776728913,417820539,robot_0,4.214,-4.349
1776728913,417840789,robot_3,4.144,0.486
1776728913,417851126,robot_1,3.087,4.526
1776728913,417859633,robot_4,0.194,1.633
1776728913,417867423,robot_2,-2.082,-2.999
1776728913,638386405,robot_0,4.214,-4.349
1776728913,638420144,robot_3,4.156,0.544
1776728913,638439541,robot_1,3.087,4.526
1776728913,638458702,robot_4,0.151,1.643
1776728913,638477042,robot_2,-2.101,-3.038
1776728913,856312027,robot_0,4.213,-4.350
1776728913,856332845,robot_3,4.164,0.588
1776728913,856339827,robot_1,3.087,4.525
1776728913,856345402,robot_4,0.108,1.652
1776728913,856351155,robot_2,-2.119,-3.074
1776728914,57859350,robot_0,4.213,-4.350
1776728914,57878969,robot_3,4.166,0.597
1776728914,57886011,robot_1,3.088,4.525
1776728914,57891832,robot_4,0.069,1.660
1776728914,57897561,robot_2,-2.131,-3.099
1776728914,258474596,robot_0,4.213,-4.350
1776728914,258512483,robot_3,4.166,0.597
1776728914,258529818,robot_1,3.088,4.525
1776728914,258544292,robot_4,0.030,1.669
1776728914,258579703,robot_2,-2.146,-3.133
1776728914,458653038,robot_0,4.213,-4.350
1776728914,458669285,robot_3,4.166,0.597
1776728914,458676274,robot_1,3.088,4.524
1776728914,458681459,robot_4,-0.009,1.677
1776728914,458686664,robot_2,-2.162,-3.170
1776728914,676187166,robot_0,4.213,-4.351
1776728914,676203250,robot_3,4.165,0.597
1776728914,676209507,robot_1,3.088,4.524
1776728914,676214785,robot_4,-0.052,1.686
1776728914,676220250,robot_2,-2.180,-3.210
1776728914,876454250,robot_0,4.213,-4.351
1776728914,876468172,robot_3,4.165,0.597
1776728914,876474550,robot_1,3.087,4.523
1776728914,876480104,robot_4,-0.091,1.695
1776728914,876485282,robot_2,-2.191,-3.237
1776728915,77682446,robot_0,4.214,-4.351
1776728915,77712944,robot_3,4.165,0.598
1776728915,77725598,robot_1,3.087,4.523
1776728915,77735662,robot_4,-0.115,1.700
1776728915,77746465,robot_2,-2.204,-3.268
1776728915,297352297,robot_0,4.214,-4.352
1776728915,297382666,robot_3,4.165,0.598
1776728915,297397774,robot_1,3.087,4.523
1776728915,297411022,robot_4,-0.150,1.707
1776728915,297422548,robot_2,-2.220,-3.309
1776728915,516359684,robot_0,4.214,-4.352
1776728915,516375327,robot_3,4.165,0.598
1776728915,516381991,robot_1,3.061,4.543
1776728915,516387928,robot_4,-0.193,1.717
1776728915,516393338,robot_2,-2.236,-3.350
1776728915,717474209,robot_0,4.214,-4.352
1776728915,717497525,robot_3,4.165,0.599
1776728915,717508968,robot_1,3.031,4.567
1776728915,717517646,robot_4,-0.232,1.725
1776728915,717526526,robot_2,-2.249,-3.384
1776728915,938299700,robot_0,4.214,-4.352
1776728915,938338068,robot_3,4.165,0.599
1776728915,938357295,robot_1,2.996,4.594
1776728915,938372552,robot_4,-0.273,1.734
1776728915,938386653,robot_2,-2.264,-3.420
1776728916,157889336,robot_0,4.214,-4.352
1776728916,157931776,robot_3,4.165,0.599
1776728916,157955564,robot_1,2.961,4.621
1776728916,157975718,robot_4,-0.314,1.743
1776728916,157994958,robot_2,-2.280,-3.461
1776728916,377684410,robot_0,4.214,-4.351
1776728916,377706819,robot_3,4.165,0.599
1776728916,377715884,robot_1,2.949,4.630
1776728916,377723270,robot_4,-0.357,1.752
1776728916,377730947,robot_2,-2.284,-3.472
1776728916,596791382,robot_0,4.214,-4.351
1776728916,596814158,robot_3,4.165,0.599
1776728916,596824228,robot_1,2.949,4.630
1776728916,596831189,robot_4,-0.400,1.761
1776728916,596837930,robot_2,-2.284,-3.472
1776728916,797386649,robot_0,4.214,-4.351
1776728916,797401896,robot_3,4.165,0.600
1776728916,797408707,robot_1,2.949,4.630
1776728916,797414597,robot_4,-0.451,1.772
1776728916,797420497,robot_2,-2.285,-3.472
1776728917,16126714,robot_0,4.214,-4.350
1776728917,16142310,robot_3,4.165,0.600
1776728917,16149138,robot_1,2.948,4.630
1776728917,16154269,robot_4,-0.513,1.784
1776728917,16159791,robot_2,-2.285,-3.472
1776728917,217476978,robot_0,4.214,-4.350
1776728917,217501588,robot_3,4.166,0.600
1776728917,217512921,robot_1,2.948,4.629
1776728917,217520829,robot_4,-0.553,1.792
1776728917,217529158,robot_2,-2.286,-3.472
1776728917,438458325,robot_0,4.214,-4.350
1776728917,438483747,robot_3,4.166,0.600
1776728917,438496434,robot_1,2.947,4.629
1776728917,438506772,robot_4,-0.596,1.799
1776728917,438517111,robot_2,-2.286,-3.472
1776728917,658550464,robot_0,4.214,-4.349
1776728917,658581500,robot_3,4.166,0.600
1776728917,658596530,robot_1,2.947,4.629
1776728917,658609809,robot_4,-0.634,1.806
1776728917,658622529,robot_2,-2.286,-3.472
1776728917,876172500,robot_0,4.214,-4.349
1776728917,876187118,robot_3,4.167,0.600
1776728917,876193344,robot_1,2.946,4.630
1776728917,876199407,robot_4,-0.662,1.811
1776728917,876204787,robot_2,-2.287,-3.473
1776728918,78028161,robot_0,4.214,-4.349
1776728918,78057702,robot_3,4.167,0.600
1776728918,78069511,robot_1,2.946,4.630
1776728918,78078879,robot_4,-0.701,1.818
1776728918,78087502,robot_2,-2.287,-3.473
1776728918,296804645,robot_0,4.214,-4.349
1776728918,296821930,robot_3,4.167,0.600
1776728918,296829487,robot_1,2.946,4.630
1776728918,296835320,robot_4,-0.745,1.826
1776728918,296840851,robot_2,-2.287,-3.473
1776728918,498028245,robot_0,4.214,-4.349
1776728918,498044937,robot_3,4.168,0.600
1776728918,498052704,robot_1,2.946,4.630
1776728918,498059069,robot_4,-0.784,1.833
1776728918,498065042,robot_2,-2.287,-3.473
1776728918,717261614,robot_0,4.214,-4.350
1776728918,717294846,robot_3,4.168,0.600
1776728918,717310409,robot_1,2.946,4.630
1776728918,717322114,robot_4,-0.830,1.842
1776728918,717334087,robot_2,-2.287,-3.473
1776728918,937580049,robot_0,4.214,-4.350
1776728918,937618339,robot_3,4.167,0.600
1776728918,937633769,robot_1,2.946,4.630
1776728918,937645924,robot_4,-0.873,1.850
1776728918,937657501,robot_2,-2.287,-3.474
1776728919,137796286,robot_0,4.214,-4.350
1776728919,137816536,robot_3,4.167,0.600
1776728919,137824629,robot_1,2.946,4.630
1776728919,137830223,robot_4,-0.913,1.857
1776728919,137835782,robot_2,-2.287,-3.474
1776728919,338429954,robot_0,4.214,-4.350
1776728919,338471374,robot_3,4.167,0.600
1776728919,338493135,robot_1,2.947,4.630
1776728919,338511549,robot_4,-0.952,1.864
1776728919,338528463,robot_2,-2.287,-3.474
1776728919,557537078,robot_0,4.214,-4.351
1776728919,557568158,robot_3,4.166,0.600
1776728919,557581959,robot_1,2.947,4.630
1776728919,557592230,robot_4,-1.002,1.873
1776728919,557602669,robot_2,-2.287,-3.475
1776728919,758405696,robot_0,4.214,-4.351
1776728919,758431614,robot_3,4.166,0.600
1776728919,758445929,robot_1,2.948,4.630
1776728919,758456177,robot_4,-1.046,1.881
1776728919,758466825,robot_2,-2.287,-3.475
1776728919,958423002,robot_0,4.215,-4.351
1776728919,958444415,robot_3,4.166,0.600
1776728919,958453380,robot_1,2.948,4.630
1776728919,958461936,robot_4,-1.085,1.888
1776728919,958470751,robot_2,-2.286,-3.476
1776728920,176489266,robot_0,4.215,-4.351
1776728920,176504636,robot_3,4.166,0.599
1776728920,176511117,robot_1,2.948,4.630
1776728920,176516671,robot_4,-1.129,1.896
1776728920,176521688,robot_2,-2.286,-3.476
1776728920,377153657,robot_0,4.215,-4.351
1776728920,377177305,robot_3,4.166,0.599
1776728920,377189738,robot_1,2.949,4.631
1776728920,377199848,robot_4,-1.172,1.903
1776728920,377208784,robot_2,-2.286,-3.476
1776728920,579909689,robot_0,4.215,-4.351
1776728920,579936150,robot_3,4.166,0.599
1776728920,579946932,robot_1,2.949,4.631
1776728920,579955142,robot_4,-1.218,1.910
1776728920,579962792,robot_2,-2.285,-3.476
1776728920,796788072,robot_0,4.215,-4.351
1776728920,796802436,robot_3,4.166,0.599
1776728920,796809119,robot_1,2.949,4.631
1776728920,796814765,robot_4,-1.261,1.915
1776728920,796820289,robot_2,-2.285,-3.476
1776728920,997859876,robot_0,4.215,-4.351
1776728920,997880928,robot_3,4.166,0.598
1776728920,997889999,robot_1,2.949,4.632
1776728920,997897128,robot_4,-1.301,1.920
1776728920,997903721,robot_2,-2.285,-3.476
1776728921,217375479,robot_0,4.215,-4.351
1776728921,217399108,robot_3,4.166,0.598
1776728921,217408668,robot_1,2.949,4.632
1776728921,217416877,robot_4,-1.342,1.924
1776728921,217423968,robot_2,-2.285,-3.476
1776728921,437870256,robot_0,4.214,-4.351
1776728921,437889254,robot_3,4.166,0.598
1776728921,437898608,robot_1,2.949,4.633
1776728921,437906187,robot_4,-1.368,1.927
1776728921,437912750,robot_2,-2.285,-3.476
1776728921,656034579,robot_0,4.214,-4.350
1776728921,656052144,robot_3,4.166,0.597
1776728921,656058928,robot_1,2.949,4.633
1776728921,656064689,robot_4,-1.408,1.931
1776728921,656069584,robot_2,-2.284,-3.476
1776728921,857454710,robot_0,4.214,-4.350
1776728921,857473234,robot_3,4.166,0.597
1776728921,857482682,robot_1,2.949,4.634
1776728921,857489770,robot_4,-1.448,1.935
1776728921,857497454,robot_2,-2.284,-3.476
1776728922,61165758,robot_0,4.214,-4.350
1776728922,61203379,robot_3,4.167,0.597
1776728922,61218983,robot_1,2.948,4.634
1776728922,61232503,robot_4,-1.488,1.940
1776728922,61245052,robot_2,-2.283,-3.476
1776728922,276836515,robot_0,4.214,-4.349
1776728922,276853589,robot_3,4.167,0.597
1776728922,276860563,robot_1,2.948,4.634
1776728922,276865564,robot_4,-1.553,1.947
1776728922,276870517,robot_2,-2.283,-3.476
1776728922,497705293,robot_0,4.214,-4.349
1776728922,497725809,robot_3,4.186,0.647
1776728922,497735315,robot_1,2.948,4.634
1776728922,497743894,robot_4,-1.609,1.953
1776728922,497751642,robot_2,-2.283,-3.475
1776728922,717768088,robot_0,4.214,-4.349
1776728922,717802673,robot_3,4.203,0.698
1776728922,717816941,robot_1,2.948,4.634
1776728922,717828826,robot_4,-1.653,1.957
1776728922,717839833,robot_2,-2.283,-3.475
1776728922,918291814,robot_0,4.214,-4.348
1776728922,918316851,robot_3,4.215,0.736
1776728922,918326614,robot_1,2.947,4.634
1776728922,918335085,robot_4,-1.693,1.961
1776728922,918342902,robot_2,-2.282,-3.475
1776728923,138483101,robot_0,4.214,-4.349
1776728923,138502406,robot_3,4.229,0.778
1776728923,138510013,robot_1,2.947,4.634
1776728923,138515422,robot_4,-1.735,1.966
1776728923,138521712,robot_2,-2.282,-3.474
1776728923,356509109,robot_0,4.214,-4.349
1776728923,356525748,robot_3,4.247,0.833
1776728923,356532598,robot_1,2.946,4.634
1776728923,356538533,robot_4,-1.777,1.970
1776728923,356543769,robot_2,-2.318,-3.466
1776728923,558252684,robot_0,4.214,-4.349
1776728923,558282422,robot_3,4.265,0.880
1776728923,558293707,robot_1,2.946,4.634
1776728923,558302562,robot_4,-1.817,1.975
1776728923,558311430,robot_2,-2.369,-3.455
1776728923,778181669,robot_0,4.214,-4.350
1776728923,778201603,robot_3,4.281,0.921
1776728923,778210808,robot_1,2.946,4.634
1776728923,778218558,robot_4,-1.861,1.979
1776728923,778225705,robot_2,-2.412,-3.446
1776728923,996057317,robot_0,4.215,-4.350
1776728923,996074040,robot_3,4.283,0.926
1776728923,996083243,robot_1,2.945,4.634
1776728923,996090919,robot_4,-1.919,1.986
1776728923,996099315,robot_2,-2.419,-3.444
1776728924,196130394,robot_0,4.215,-4.350
1776728924,196146181,robot_3,4.283,0.926
1776728924,196153022,robot_1,2.945,4.634
1776728924,196158477,robot_4,-1.985,1.993
1776728924,196163759,robot_2,-2.419,-3.444
1776728924,397533445,robot_0,4.215,-4.350
1776728924,397555476,robot_3,4.284,0.926
1776728924,397566507,robot_1,2.945,4.634
1776728924,397574822,robot_4,-2.026,1.997
1776728924,397594078,robot_2,-2.419,-3.445
1776728924,597697252,robot_0,4.215,-4.351
1776728924,597723722,robot_3,4.284,0.926
1776728924,597735499,robot_1,2.945,4.634
1776728924,597744966,robot_4,-2.066,2.001
1776728924,597767448,robot_2,-2.419,-3.445
1776728924,817271864,robot_0,4.216,-4.351
1776728924,817302963,robot_3,4.284,0.926
1776728924,817317463,robot_1,2.945,4.633
1776728924,817329852,robot_4,-2.113,2.006
1776728924,817340821,robot_2,-2.420,-3.446
1776728925,37627131,robot_0,4.216,-4.351
1776728925,37658142,robot_3,4.284,0.926
1776728925,37675827,robot_1,2.945,4.633
1776728925,37687611,robot_4,-2.191,2.015
1776728925,37698926,robot_2,-2.420,-3.446
1776728925,258382209,robot_0,4.216,-4.351
1776728925,258404675,robot_3,4.285,0.926
1776728925,258415323,robot_1,2.945,4.633
1776728925,258423244,robot_4,-2.244,2.020
1776728925,258431809,robot_2,-2.421,-3.446
1776728925,458668410,robot_0,4.216,-4.351
1776728925,458690441,robot_3,4.285,0.926
1776728925,458701953,robot_1,2.944,4.632
1776728925,458711105,robot_4,-2.284,2.025
1776728925,458720426,robot_2,-2.421,-3.446
1776728925,677262399,robot_0,4.217,-4.351
1776728925,677288838,robot_3,4.285,0.927
1776728925,677300275,robot_1,2.945,4.632
1776728925,677308728,robot_4,-2.327,2.029
1776728925,677317697,robot_2,-2.422,-3.446
1776728925,896917896,robot_0,4.217,-4.350
1776728925,896932740,robot_3,4.285,0.927
1776728925,896939523,robot_1,2.945,4.631
1776728925,896945099,robot_4,-2.356,2.032
1776728925,896950665,robot_2,-2.422,-3.446
1776728926,97212407,robot_0,4.217,-4.350
1776728926,97231336,robot_3,4.285,0.927
1776728926,97238366,robot_1,2.945,4.631
1776728926,97243848,robot_4,-2.390,2.036
1776728926,97249562,robot_2,-2.422,-3.446
1776728926,317324300,robot_0,4.218,-4.350
1776728926,317345884,robot_3,4.285,0.927
1776728926,317353922,robot_1,2.945,4.631
1776728926,317360927,robot_4,-2.434,2.041
1776728926,317366781,robot_2,-2.422,-3.446
1776728926,538395350,robot_0,4.218,-4.350
1776728926,538419313,robot_3,4.285,0.927
1776728926,538430698,robot_1,2.945,4.630
1776728926,538440465,robot_4,-2.478,2.045
1776728926,538449463,robot_2,-2.421,-3.446
1776728926,757654764,robot_0,4.218,-4.350
1776728926,757679293,robot_3,4.285,0.927
1776728926,757691172,robot_1,2.946,4.630
1776728926,757700840,robot_4,-2.541,2.052
1776728926,757709459,robot_2,-2.421,-3.446
1776728926,976593900,robot_0,4.217,-4.350
1776728926,976608719,robot_3,4.285,0.926
1776728926,976616054,robot_1,2.946,4.630
1776728926,976621425,robot_4,-2.599,2.061
1776728926,976626585,robot_2,-2.421,-3.446
1776728927,177845157,robot_0,4.217,-4.350
1776728927,177879623,robot_3,4.285,0.926
1776728927,177895173,robot_1,2.946,4.630
1776728927,177907369,robot_4,-2.638,2.068
1776728927,177919344,robot_2,-2.420,-3.445
1776728927,395946289,robot_0,4.217,-4.350
1776728927,395960525,robot_3,4.284,0.926
1776728927,395967075,robot_1,2.945,4.631
1776728927,395972893,robot_4,-2.681,2.076
1776728927,395978056,robot_2,-2.420,-3.445
1776728927,596619768,robot_0,4.216,-4.350
1776728927,596639962,robot_3,4.284,0.926
1776728927,596647161,robot_1,2.945,4.631
1776728927,596653160,robot_4,-2.721,2.083
1776728927,596658321,robot_2,-2.420,-3.445
1776728927,796656441,robot_0,4.216,-4.350
1776728927,796675656,robot_3,4.283,0.926
1776728927,796684926,robot_1,2.945,4.631
1776728927,796691928,robot_4,-2.762,2.090
1776728927,796698693,robot_2,-2.419,-3.444
1776728927,998045855,robot_0,4.216,-4.350
1776728927,998064036,robot_3,4.283,0.926
1776728927,998072105,robot_1,2.945,4.632
1776728927,998078231,robot_4,-2.801,2.097
1776728927,998083676,robot_2,-2.419,-3.444
1776728928,217975595,robot_0,4.215,-4.350
1776728928,218001878,robot_3,4.283,0.926
1776728928,218011371,robot_1,2.945,4.632
1776728928,218019000,robot_4,-2.844,2.105
1776728928,218026753,robot_2,-2.419,-3.443
1776728928,437619088,robot_0,4.215,-4.350
1776728928,437646150,robot_3,4.282,0.926
1776728928,437659794,robot_1,2.945,4.633
1776728928,437670878,robot_4,-2.894,2.114
1776728928,437682376,robot_2,-2.419,-3.443
1776728928,637969545,robot_0,4.215,-4.350
1776728928,638001660,robot_3,4.282,0.926
1776728928,638016198,robot_1,2.945,4.633
1776728928,638026837,robot_4,-2.961,2.127
1776728928,638033726,robot_2,-2.420,-3.443
1776728928,857382298,robot_0,4.215,-4.350
1776728928,857410618,robot_3,4.283,0.926
1776728928,857422523,robot_1,2.945,4.634
1776728928,857432216,robot_4,-2.993,2.134
1776728928,857442004,robot_2,-2.420,-3.442
1776728929,77370949,robot_0,4.215,-4.350
1776728929,77396812,robot_3,4.283,0.926
1776728929,77404864,robot_1,2.946,4.634
1776728929,77410964,robot_4,-2.987,2.130
1776728929,77417131,robot_2,-2.420,-3.442
1776728929,277643625,robot_0,4.215,-4.350
1776728929,277672542,robot_3,4.283,0.926
1776728929,277686209,robot_1,2.946,4.634
1776728929,277695602,robot_4,-2.971,2.136
1776728929,277705710,robot_2,-2.420,-3.442
1776728929,478262637,robot_0,4.215,-4.350
1776728929,478292948,robot_3,4.283,0.926
1776728929,478304039,robot_1,2.946,4.634
1776728929,478311904,robot_4,-2.957,2.153
1776728929,478320169,robot_2,-2.421,-3.441
1776728929,697380672,robot_0,4.215,-4.350
1776728929,697405218,robot_3,4.284,0.926
1776728929,697416864,robot_1,2.945,4.634
1776728929,697426627,robot_4,-2.956,2.160
1776728929,697435413,robot_2,-2.421,-3.441
1776728929,897432040,robot_0,4.216,-4.350
1776728929,897447688,robot_3,4.284,0.927
1776728929,897454590,robot_1,2.945,4.633
1776728929,897460703,robot_4,-2.958,2.163
1776728929,897465986,robot_2,-2.421,-3.441
1776728930,99438245,robot_0,4.216,-4.350
1776728930,99461681,robot_3,4.284,0.927
1776728930,99470394,robot_1,2.945,4.633
1776728930,99477615,robot_4,-2.960,2.167
1776728930,99483945,robot_2,-2.421,-3.441
1776728930,316870545,robot_0,4.216,-4.350
1776728930,316885340,robot_3,4.284,0.927
1776728930,316892212,robot_1,2.945,4.633
1776728930,316897452,robot_4,-2.961,2.171
1776728930,316902419,robot_2,-2.421,-3.442
1776728930,517624795,robot_0,4.217,-4.350
1776728930,517651956,robot_3,4.284,0.927
1776728930,517663495,robot_1,2.945,4.632
1776728930,517672589,robot_4,-2.961,2.174
1776728930,517681677,robot_2,-2.420,-3.442
1776728930,738286979,robot_0,4.217,-4.350
1776728930,738316495,robot_3,4.285,0.928
1776728930,738330724,robot_1,2.945,4.632
1776728930,738342446,robot_4,-2.961,2.175
1776728930,738352849,robot_2,-2.420,-3.442
1776728930,957466118,robot_0,4.217,-4.349
1776728930,957489810,robot_3,4.285,0.928
1776728930,957499897,robot_1,2.946,4.631
1776728930,957507506,robot_4,-2.962,2.173
1776728930,957515076,robot_2,-2.420,-3.443
1776728931,157985591,robot_0,4.217,-4.349
1776728931,158012754,robot_3,4.284,0.928
1776728931,158023848,robot_1,2.946,4.631
1776728931,158033227,robot_4,-2.962,2.169
1776728931,158041248,robot_2,-2.420,-3.443
1776728931,377036426,robot_0,4.217,-4.349
1776728931,377050633,robot_3,4.284,0.929
1776728931,377057219,robot_1,2.946,4.631
1776728931,377062080,robot_4,-2.961,2.165
1776728931,377067164,robot_2,-2.420,-3.444
1776728931,578756587,robot_0,4.217,-4.349
1776728931,578777288,robot_3,4.284,0.929
1776728931,578784923,robot_1,2.946,4.631
1776728931,578790877,robot_4,-2.959,2.162
1776728931,578796963,robot_2,-2.420,-3.444
1776728931,797412021,robot_0,4.217,-4.349
1776728931,797426431,robot_3,4.284,0.929
1776728931,797433147,robot_1,2.946,4.631
1776728931,797438240,robot_4,-2.954,2.161
1776728931,797443135,robot_2,-2.420,-3.445
1776728931,997505671,robot_0,4.217,-4.350
1776728931,997525766,robot_3,4.284,0.929
1776728931,997536397,robot_1,2.946,4.631
1776728931,997545108,robot_4,-2.951,2.159
1776728931,997553124,robot_2,-2.420,-3.445
1776728932,217676389,robot_0,4.216,-4.350
1776728932,217700176,robot_3,4.283,0.929
1776728932,217710667,robot_1,2.946,4.631
1776728932,217718960,robot_4,-2.948,2.157
1776728932,217726689,robot_2,-2.420,-3.445
1776728932,437495922,robot_0,4.216,-4.350
1776728932,437516781,robot_3,4.283,0.929
1776728932,437527622,robot_1,2.946,4.632
1776728932,437535872,robot_4,-2.944,2.156
1776728932,437543418,robot_2,-2.420,-3.444
1776728932,638193835,robot_0,4.216,-4.350
1776728932,638223114,robot_3,4.284,0.929
1776728932,638236847,robot_1,2.946,4.632
1776728932,638247283,robot_4,-2.941,2.155
1776728932,638257560,robot_2,-2.420,-3.444
1776728932,857626375,robot_0,4.215,-4.350
1776728932,857655494,robot_3,4.284,0.929
1776728932,857670458,robot_1,2.945,4.632
1776728932,857682095,robot_4,-2.937,2.156
1776728932,857692894,robot_2,-2.420,-3.444
1776728933,59015160,robot_0,4.215,-4.350
1776728933,59048620,robot_3,4.284,0.929
1776728933,59064682,robot_1,2.946,4.633
1776728933,59076635,robot_4,-2.935,2.157
1776728933,59087786,robot_2,-2.420,-3.443
1776728933,277672864,robot_0,4.215,-4.349
1776728933,277693331,robot_3,4.284,0.928
1776728933,277703520,robot_1,2.946,4.633
1776728933,277711023,robot_4,-2.932,2.158
1776728933,277717919,robot_2,-2.420,-3.443
1776728933,496945202,robot_0,4.214,-4.349
1776728933,496961894,robot_3,4.284,0.928
1776728933,496970265,robot_1,2.946,4.634
1776728933,496976610,robot_4,-2.930,2.160
1776728933,496983661,robot_2,-2.421,-3.442
1776728933,697394494,robot_0,4.214,-4.349
1776728933,697414006,robot_3,4.284,0.928
1776728933,697423591,robot_1,2.946,4.634
1776728933,697430870,robot_4,-2.930,2.162
1776728933,697437838,robot_2,-2.421,-3.442
1776728933,917331207,robot_0,4.214,-4.349
1776728933,917351212,robot_3,4.284,0.927
1776728933,917359351,robot_1,2.946,4.634
1776728933,917365510,robot_4,-2.929,2.163
1776728933,917370479,robot_2,-2.421,-3.442
1776728934,137716778,robot_0,4.214,-4.349
1776728934,137737216,robot_3,4.284,0.927
1776728934,137744408,robot_1,2.946,4.634
1776728934,137750409,robot_4,-2.929,2.164
1776728934,137756341,robot_2,-2.422,-3.442
1776728934,357259215,robot_0,4.215,-4.349
1776728934,357274736,robot_3,4.284,0.927
1776728934,357285890,robot_1,2.946,4.634
1776728934,357292087,robot_4,-2.930,2.164
1776728934,357298320,robot_2,-2.422,-3.442
1776728934,558131554,robot_0,4.215,-4.349
1776728934,558160735,robot_3,4.284,0.927
1776728934,558176611,robot_1,2.946,4.634
1776728934,558188291,robot_4,-2.930,2.164
1776728934,558199916,robot_2,-2.423,-3.442
1776728934,777189960,robot_0,4.215,-4.349
1776728934,777218467,robot_3,4.284,0.927
1776728934,777231263,robot_1,2.946,4.634
1776728934,777240568,robot_4,-2.930,2.164
1776728934,777249324,robot_2,-2.423,-3.442
1776728934,996034382,robot_0,4.216,-4.349
1776728934,996048462,robot_3,4.284,0.927
1776728934,996054978,robot_1,2.946,4.633
1776728934,996060691,robot_4,-2.929,2.164
1776728934,996066057,robot_2,-2.423,-3.442
1776728935,197047681,robot_0,4.216,-4.349
1776728935,197073171,robot_3,4.284,0.927
1776728935,197083285,robot_1,2.946,4.633
1776728935,197091353,robot_4,-2.929,2.163
1776728935,197098763,robot_2,-2.424,-3.443
1776728935,416152795,robot_0,4.216,-4.349
1776728935,416170797,robot_3,4.284,0.928
1776728935,416177859,robot_1,2.946,4.632
1776728935,416183220,robot_4,-2.928,2.163
1776728935,416188346,robot_2,-2.424,-3.443
1776728935,616768536,robot_0,4.216,-4.349
1776728935,616788499,robot_3,4.284,0.928
1776728935,616795650,robot_1,2.946,4.632
1776728935,616801966,robot_4,-2.928,2.163
1776728935,616807248,robot_2,-2.424,-3.443
1776728935,817661327,robot_0,4.217,-4.349
1776728935,817687536,robot_3,4.284,0.928
1776728935,817697977,robot_1,2.946,4.632
1776728935,817708632,robot_4,-2.928,2.162
1776728935,817717988,robot_2,-2.424,-3.443
1776728936,37975874,robot_0,4.217,-4.349
1776728936,37997198,robot_3,4.283,0.929
1776728936,38008020,robot_1,2.947,4.631
1776728936,38015741,robot_4,-2.928,2.162
1776728936,38022787,robot_2,-2.424,-3.443
1776728936,258112360,robot_0,4.217,-4.348
1776728936,258139735,robot_3,4.283,0.929
1776728936,258154377,robot_1,2.947,4.631
1776728936,258165007,robot_4,-2.928,2.161
1776728936,258175333,robot_2,-2.424,-3.443
1776728936,476079407,robot_0,4.217,-4.349
1776728936,476097654,robot_3,4.283,0.929
1776728936,476104430,robot_1,2.947,4.631
1776728936,476111277,robot_4,-2.928,2.161
1776728936,476117223,robot_2,-2.424,-3.443
1776728936,677022085,robot_0,4.216,-4.349
1776728936,677038539,robot_3,4.282,0.929
1776728936,677045478,robot_1,2.947,4.631
1776728936,677051164,robot_4,-2.928,2.161
1776728936,677055985,robot_2,-2.423,-3.442
1776728936,877674408,robot_0,4.216,-4.349
1776728936,877696475,robot_3,4.282,0.929
1776728936,877707555,robot_1,2.947,4.631
1776728936,877716119,robot_4,-2.928,2.161
1776728936,877724381,robot_2,-2.423,-3.442
1776728937,96698228,robot_0,4.216,-4.349
1776728937,96718451,robot_3,4.282,0.929
1776728937,96725772,robot_1,2.947,4.632
1776728937,96730664,robot_4,-2.928,2.161
1776728937,96736185,robot_2,-2.422,-3.442
