time_s,coverage_pct
0.650,0.000
1.150,0.000
1.650,0.000
2.150,0.000
2.650,5.000
3.150,5.000
3.650,5.000
4.150,5.000
4.650,7.000
5.150,7.000
5.650,8.000
6.150,9.000
6.650,9.000
7.150,11.000
7.650,11.000
8.150,11.000
8.650,11.000
9.150,12.000
9.650,12.000
10.150,13.000
10.650,13.000
11.150,13.000
11.650,13.000
12.150,13.000
12.650,13.000
13.150,13.000
13.650,15.000
14.150,15.000
14.650,16.000
15.150,16.000
15.650,16.000
16.150,16.000
16.650,16.000
17.150,16.000
17.650,17.000
18.150,18.000
18.650,18.000
19.150,18.000
19.650,18.000
20.150,19.000
20.650,19.000
21.150,19.000
21.650,20.000
22.150,20.000
22.650,21.000
23.150,22.000
23.650,22.000
24.150,22.000
24.650,22.000
25.150,22.000
25.650,22.000
26.150,22.000
26.650,24.000
27.150,24.000
27.650,25.000
28.150,25.000
28.650,25.000
29.150,26.000
29.650,27.000
30.150,27.000
30.650,27.000
31.150,27.000
31.650,27.000
32.150,27.000
32.650,27.000
33.150,27.000
33.650,27.000
34.150,27.000
34.650,27.000
35.150,27.000
35.650,28.000
36.150,28.000
36.650,28.000
37.150,28.000
37.650,28.000
38.150,28.000
38.650,28.000
39.150,28.000
39.650,28.000
40.150,28.000
40.650,28.000
41.150,28.000
41.650,28.000
42.150,28.000
42.650,28.000
43.150,29.000
43.650,29.000
44.150,29.000
44.650,29.000
45.150,29.000
45.650,29.000
46.150,29.000
46.650,29.000
47.150,29.000
47.650,29.000
48.150,29.000
48.650,29.000
49.150,29.000
49.650,29.000
50.150,29.000
50.650,29.000
51.150,29.000
51.650,29.000
52.150,29.000
52.650,29.000
53.150,29.000
53.650,29.000
54.150,29.000
54.650,29.000
55.150,29.000
55.650,29.000
56.150,29.000
56.650,29.000
57.150,29.000
57.650,30.000
58.150,30.000
58.650,30.000
59.150,30.000
59.650,30.000
60.150,30.000
60.650,30.000
61.150,30.000
61.650,30.000
62.150,30.000
62.650,30.000
63.150,30.000
63.650,31.000
64.150,31.000
64.650,31.000
65.150,31.000
65.650,31.000
66.150,31.000
66.650,31.000
67.150,31.000
67.650,31.000
68.150,31.000
68.650,31.000
69.150,31.000
69.650,31.000
70.150,31.000
70.650,31.000
71.150,31.000
71.650,31.000
72.150,31.000
72.650,31.000
73.150,31.000
73.650,31.000
74.150,31.000
74.650,31.000
75.150,31.000
75.650,31.000
76.150,31.000
76.650,31.000
77.150,31.000
77.650,31.000
78.150,31.000
78.650,31.000
79.150,31.000
79.650,31.000
80.150,31.000
80.650,31.000
81.150,32.000
81.650,32.000
82.150,32.000
82.650,32.000
83.150,32.000
83.650,32.000
84.150,32.000
84.650,32.000
85.150,32.000
85.650,32.000
86.150,32.000
86.650,32.000
87.150,32.000
87.650,32.000
88.150,32.000
88.650,32.000
89.150,32.000
89.650,32.000
90.150,32.000
90.650,32.000
91.150,32.000
91.650,32.000
92.150,32.000
92.650,32.000
93.150,32.000
93.650,32.000
94.150,32.000
94.650,32.000
95.150,32.000
95.650,32.000
96.150,32.000
96.650,32.000
97.150,32.000
97.650,32.000
98.150,32.000
98.650,32.000
99.150,33.000
99.650,33.000
100.150,33.000
100.650,33.000
101.150,34.000
101.650,34.000
102.150,34.000
102.650,34.000
103.150,35.000
103.650,35.000
104.150,35.000
104.650,35.000
105.150,35.000
105.650,35.000
106.150,35.000
106.650,35.000
107.150,35.000
107.650,35.000
108.150,35.000
108.650,36.000
109.150,36.000
109.650,36.000
110.150,36.000
110.650,36.000
111.150,37.000
111.650,37.000
112.150,37.000
112.650,37.000
113.150,37.000
113.650,37.000
114.150,37.000
114.650,37.000
115.150,37.000
115.650,37.000
116.150,37.000
116.650,37.000
117.150,37.000
117.650,38.000
118.150,38.000
118.650,38.000
119.150,38.000
119.650,38.000
120.150,38.000
120.650,39.000
121.150,39.000
121.650,39.000
122.150,39.000
122.650,39.000
123.150,39.000
123.650,39.000
124.150,39.000
124.650,39.000
125.150,39.000
125.650,40.000
126.150,40.000
126.650,40.000
127.150,40.000
127.650,40.000
128.150,40.000
128.650,40.000
129.150,40.000
129.650,40.000
130.150,41.000
130.650,41.000
131.150,41.000
131.650,41.000
132.150,41.000
132.650,41.000
133.150,42.000
133.650,42.000
134.150,42.000
134.650,42.000
135.150,42.000
135.650,42.000
136.150,42.000
136.650,42.000
137.150,42.000
137.650,42.000
138.150,42.000
138.650,42.000
139.150,42.000
139.650,42.000
140.150,42.000
140.650,42.000
141.150,42.000
141.650,42.000
142.150,42.000
142.650,42.000
143.150,42.000
143.650,42.000
144.150,42.000
144.650,42.000
145.150,42.000
145.650,42.000
146.150,42.000
146.650,42.000
147.150,42.000
147.650,42.000
148.150,42.000
148.650,42.000
149.150,42.000
149.650,42.000
150.150,42.000
150.650,42.000
151.150,42.000
151.650,42.000
152.150,42.000
152.650,42.000
153.150,42.000
153.650,42.000
154.150,42.000
154.650,42.000
155.150,42.000
155.650,42.000
156.150,42.000
156.650,42.000
157.150,42.000
157.650,42.000
158.150,42.000
158.650,42.000
159.150,42.000
159.650,42.000
160.150,42.000
160.650,42.000
161.150,42.000
161.650,42.000
162.150,42.000
162.650,42.000
163.150,42.000
163.650,42.000
164.150,42.000
164.650,42.000
165.150,42.000
165.650,42.000
166.150,42.000
166.650,42.000
167.150,42.000
167.650,42.000
168.150,42.000
168.650,42.000
169.150,42.000
169.650,42.000
170.150,42.000
170.650,42.000
171.150,42.000
171.650,42.000
172.150,42.000
172.650,42.000
173.150,42.000
173.650,42.000
174.150,42.000
174.650,42.000
175.150,42.000
175.650,42.000
176.150,42.000
176.650,42.000
177.150,42.000
177.650,42.000
178.150,42.000
178.650,42.000
179.150,42.000
179.650,42.000
180.150,42.000
180.650,42.000
181.150,42.000
181.650,42.000
182.150,42.000
182.650,42.000
183.150,42.000
183.650,42.000
184.150,42.000
184.650,42.000
185.150,42.000
185.650,42.000
186.150,42.000
186.650,42.000
187.150,42.000
187.650,42.000
188.150,42.000
188.650,42.000
189.150,43.000
189.650,43.000
190.150,43.000
190.650,43.000
191.150,43.000
191.650,43.000
192.150,43.000
192.650,43.000
193.150,43.000
193.650,43.000
194.150,43.000
194.650,43.000
195.150,43.000
195.650,43.000
196.150,43.000
196.650,43.000
197.150,43.000
197.650,43.000
198.150,43.000
198.650,43.000
199.150,43.000
199.650,43.000
200.150,43.000
200.650,43.000
201.150,43.000
201.650,43.000
202.150,43.000
202.650,43.000
203.150,43.000
203.650,43.000
204.150,43.000
204.650,43.000
205.150,43.000
205.650,43.000
206.150,43.000
206.650,43.000
207.150,43.000
207.650,43.000
208.150,43.000
208.650,43.000
209.150,43.000
209.650,44.000
210.150,44.000
210.650,44.000
211.150,44.000
211.650,44.000
212.150,44.000
212.650,44.000
213.150,44.000
213.650,44.000
214.150,44.000
214.650,44.000
215.150,44.000
215.650,44.000
216.150,44.000
216.650,44.000
217.150,44.000
217.650,44.000
218.150,44.000
218.650,44.000
219.150,44.000
219.650,44.000
220.150,45.000
220.650,45.000
221.150,45.000
221.650,45.000
222.150,45.000
222.650,45.000
223.150,46.000
223.650,46.000
224.150,46.000
224.650,46.000
225.150,46.000
225.650,46.000
226.150,46.000
226.650,46.000
227.150,46.000
227.650,46.000
228.150,46.000
228.650,46.000
229.150,46.000
229.650,46.000
230.150,46.000
230.650,46.000
231.150,46.000
231.650,46.000
232.150,46.000
232.650,46.000
233.150,46.000
233.650,46.000
234.150,46.000
234.650,46.000
235.150,46.000
235.650,46.000
236.150,46.000
236.650,46.000
237.150,46.000
237.650,46.000
238.150,46.000
238.650,46.000
239.150,46.000
239.650,46.000
240.150,46.000
240.650,46.000
241.150,46.000
241.650,46.000
242.150,46.000
242.650,46.000
243.150,46.000
243.650,46.000
244.150,46.000
244.650,46.000
245.150,46.000
245.650,46.000
246.150,46.000
246.650,46.000
247.150,46.000
247.650,46.000
248.150,46.000
248.650,46.000
249.150,46.000
249.650,46.000
250.150,46.000
250.650,46.000
251.150,46.000
251.650,46.000
252.150,46.000
252.650,46.000
253.150,46.000
253.650,46.000
254.150,46.000
254.650,46.000
255.150,46.000
255.650,46.000
256.150,46.000
256.650,46.000
257.150,46.000
257.650,46.000
258.150,46.000
258.650,46.000
259.150,46.000
259.650,46.000
260.150,46.000
260.650,46.000
261.150,46.000
261.650,46.000
262.150,46.000
262.650,46.000
263.150,46.000
263.650,46.000
264.150,46.000
264.650,46.000
265.150,46.000
265.650,46.000
266.150,46.000
266.650,46.000
267.150,46.000
267.650,46.000
268.150,46.000
268.650,46.000
269.150,46.000
269.650,46.000
270.150,46.000
270.650,46.000
271.150,46.000
271.650,46.000
272.150,46.000
272.650,46.000
273.150,46.000
273.650,46.000
274.150,46.000
274.650,46.000
275.150,46.000
275.650,46.000
276.150,46.000
276.650,46.000
277.150,46.000
