time_s,coverage_pct
0.656,0.000
1.156,0.000
1.656,0.000
2.156,5.000
2.656,5.000
3.156,5.000
3.656,5.000
4.156,5.000
4.656,6.000
5.156,7.000
5.656,8.000
6.156,8.000
6.656,8.000
7.156,10.000
7.656,10.000
8.156,10.000
8.656,10.000
9.156,10.000
9.656,11.000
10.156,12.000
10.656,12.000
11.156,14.000
11.656,14.000
12.156,14.000
12.656,14.000
13.156,14.000
13.656,14.000
14.156,14.000
14.656,15.000
15.156,15.000
15.656,17.000
16.156,17.000
16.656,17.000
17.156,17.000
17.656,17.000
18.156,17.000
18.656,17.000
19.156,17.000
19.656,17.000
20.156,18.000
20.656,18.000
21.156,18.000
21.656,18.000
22.156,18.000
22.656,18.000
23.156,18.000
23.656,18.000
24.156,18.000
24.656,19.000
25.156,19.000
25.656,19.000
26.156,21.000
26.656,21.000
27.156,21.000
27.656,21.000
28.156,21.000
28.656,21.000
29.156,21.000
29.656,21.000
30.156,21.000
30.656,21.000
31.156,21.000
31.656,21.000
32.156,21.000
32.656,21.000
33.156,22.000
33.656,22.000
34.156,22.000
34.656,22.000
35.156,22.000
35.656,23.000
36.156,23.000
36.656,23.000
37.156,23.000
37.656,23.000
38.156,24.000
38.656,24.000
39.156,24.000
39.656,24.000
40.156,24.000
40.656,24.000
41.156,24.000
41.656,24.000
42.156,24.000
42.656,24.000
43.156,25.000
43.656,25.000
44.156,26.000
44.656,26.000
45.156,26.000
45.656,26.000
46.156,26.000
46.656,26.000
47.156,26.000
47.656,26.000
48.156,27.000
48.656,27.000
49.156,27.000
49.656,29.000
50.156,29.000
50.656,29.000
51.156,29.000
51.656,29.000
52.156,29.000
52.656,29.000
53.156,29.000
53.656,29.000
54.156,30.000
54.656,30.000
55.156,31.000
55.656,31.000
56.156,32.000
56.656,32.000
57.156,33.000
57.656,33.000
58.156,33.000
58.656,33.000
59.156,33.000
59.656,33.000
60.156,34.000
60.656,34.000
61.156,34.000
61.656,34.000
62.156,34.000
62.656,34.000
63.156,34.000
63.656,36.000
64.156,36.000
64.656,36.000
65.156,36.000
65.656,36.000
66.156,36.000
66.656,36.000
67.156,36.000
67.656,36.000
68.156,36.000
68.656,37.000
69.156,38.000
69.656,38.000
70.156,38.000
70.656,38.000
71.156,38.000
71.656,38.000
72.156,38.000
72.656,39.000
73.156,39.000
73.656,40.000
74.156,40.000
74.656,41.000
75.156,41.000
75.656,41.000
76.156,42.000
76.656,42.000
77.156,42.000
77.656,42.000
78.156,42.000
78.656,42.000
79.156,42.000
79.656,42.000
80.156,43.000
80.656,44.000
81.156,44.000
81.656,44.000
82.156,44.000
82.656,44.000
83.156,44.000
83.656,44.000
84.156,44.000
84.656,44.000
85.156,44.000
85.656,44.000
86.156,44.000
86.656,44.000
87.156,44.000
87.656,44.000
88.156,44.000
88.656,44.000
89.156,44.000
89.656,44.000
90.156,44.000
90.656,44.000
91.156,44.000
91.656,44.000
92.156,44.000
92.656,44.000
93.156,44.000
93.656,44.000
94.156,44.000
94.656,44.000
95.156,44.000
95.656,44.000
96.156,44.000
96.656,44.000
97.156,44.000
97.656,44.000
98.156,44.000
98.656,44.000
99.156,44.000
99.656,44.000
100.156,44.000
100.656,44.000
101.156,44.000
101.656,44.000
102.156,44.000
102.656,44.000
103.156,44.000
103.656,44.000
104.156,44.000
104.656,44.000
105.156,44.000
105.656,44.000
106.156,44.000
106.656,44.000
107.156,44.000
107.656,44.000
108.156,44.000
108.656,44.000
109.156,44.000
109.656,45.000
110.156,45.000
110.656,45.000
111.156,45.000
111.656,45.000
112.156,45.000
112.656,45.000
113.156,45.000
113.656,45.000
114.156,45.000
114.656,45.000
115.156,45.000
115.656,45.000
116.156,45.000
116.656,45.000
117.156,45.000
117.656,45.000
118.156,45.000
118.656,45.000
119.156,45.000
119.656,45.000
120.156,45.000
120.656,45.000
121.156,45.000
121.656,45.000
122.156,45.000
122.656,45.000
123.156,45.000
123.656,45.000
124.156,45.000
124.656,45.000
125.156,45.000
125.656,45.000
126.156,45.000
126.656,45.000
127.156,45.000
127.656,46.000
128.156,46.000
128.656,46.000
129.156,46.000
129.656,46.000
130.156,46.000
130.656,46.000
131.156,46.000
131.656,46.000
132.156,46.000
132.656,46.000
133.156,46.000
133.656,46.000
134.156,46.000
134.656,46.000
135.156,46.000
135.656,46.000
136.156,46.000
136.656,46.000
137.156,46.000
137.656,46.000
138.156,46.000
138.656,46.000
139.156,46.000
139.656,46.000
140.156,46.000
140.656,46.000
141.156,46.000
141.656,46.000
142.156,46.000
142.656,46.000
143.156,46.000
143.656,46.000
144.156,46.000
144.656,46.000
145.156,47.000
145.656,47.000
146.156,47.000
146.656,47.000
147.156,47.000
147.656,47.000
148.156,47.000
148.656,47.000
149.156,47.000
149.656,47.000
150.156,47.000
150.656,47.000
151.156,47.000
151.656,47.000
152.156,47.000
152.656,47.000
153.156,47.000
153.656,47.000
154.156,47.000
154.656,47.000
155.156,47.000
155.656,47.000
156.156,47.000
156.656,47.000
157.156,47.000
157.656,47.000
158.156,47.000
158.656,47.000
159.156,47.000
159.656,48.000
160.156,48.000
160.656,49.000
161.156,49.000
161.656,49.000
162.156,49.000
162.656,49.000
163.156,49.000
163.656,49.000
164.156,49.000
164.656,49.000
165.156,49.000
165.656,49.000
166.156,50.000
166.656,50.000
167.156,50.000
167.656,50.000
168.156,50.000
168.656,50.000
169.156,50.000
169.656,51.000
170.156,51.000
170.656,52.000
171.156,52.000
171.656,52.000
172.156,52.000
172.656,52.000
173.156,52.000
173.656,52.000
174.156,52.000
174.656,52.000
175.156,52.000
175.656,52.000
176.156,52.000
176.656,52.000
177.156,52.000
177.656,52.000
178.156,52.000
178.656,52.000
179.156,52.000
179.656,52.000
180.156,52.000
180.656,52.000
181.156,52.000
181.656,52.000
182.156,52.000
182.656,52.000
183.156,52.000
183.656,52.000
184.156,52.000
184.656,52.000
185.156,52.000
185.656,53.000
186.156,53.000
186.656,53.000
187.156,53.000
187.656,53.000
188.156,53.000
188.656,53.000
189.156,53.000
189.656,53.000
190.156,53.000
190.656,53.000
191.156,53.000
191.656,53.000
192.156,53.000
192.656,53.000
193.156,53.000
193.656,53.000
194.156,53.000
194.656,53.000
195.156,53.000
195.656,53.000
196.156,53.000
196.656,53.000
197.156,53.000
197.656,53.000
198.156,53.000
198.656,53.000
199.156,53.000
199.656,53.000
200.156,53.000
200.156,53.000
