time_s,coverage_pct
78.662,26.000
79.162,26.000
79.662,26.000
80.162,26.000
80.662,26.000
81.162,26.000
81.662,26.000
82.162,26.000
82.662,26.000
83.162,26.000
83.662,26.000
84.162,26.000
84.662,26.000
85.162,26.000
85.663,26.000
86.162,26.000
86.662,26.000
87.162,26.000
87.662,26.000
88.162,26.000
88.662,26.000
89.162,26.000
89.662,26.000
90.161,26.000
90.662,26.000
91.162,26.000
91.662,26.000
92.162,26.000
92.662,26.000
93.162,26.000
93.662,26.000
94.162,26.000
94.662,26.000
95.162,26.000
95.662,26.000
96.162,26.000
96.662,26.000
97.162,26.000
97.662,26.000
98.162,26.000
98.662,26.000
99.162,26.000
99.662,26.000
100.162,26.000
100.662,26.000
101.162,26.000
101.662,26.000
102.164,26.000
102.662,26.000
103.162,26.000
103.662,26.000
104.162,26.000
104.662,26.000
105.162,26.000
105.662,26.000
106.162,26.000
106.662,26.000
107.162,26.000
107.663,26.000
108.162,26.000
108.662,26.000
109.162,26.000
109.662,26.000
110.162,26.000
110.662,26.000
111.162,26.000
111.662,26.000
112.162,26.000
112.662,26.000
113.162,26.000
113.662,26.000
114.162,26.000
114.662,26.000
115.162,26.000
115.662,26.000
116.162,26.000
116.662,26.000
117.162,26.000
117.661,26.000
118.162,26.000
118.662,26.000
119.162,26.000
119.662,26.000
120.162,26.000
120.662,26.000
121.162,26.000
121.662,26.000
122.162,26.000
122.662,26.000
123.162,26.000
123.662,26.000
124.162,26.000
124.662,26.000
125.162,26.000
125.662,26.000
126.162,26.000
126.662,26.000
127.162,26.000
127.662,26.000
128.162,26.000
128.662,26.000
129.163,26.000
129.662,26.000
130.162,26.000
130.662,26.000
131.162,26.000
131.662,26.000
132.162,26.000
132.662,26.000
133.162,26.000
133.662,26.000
134.162,26.000
134.662,26.000
135.162,26.000
135.662,26.000
136.162,26.000
136.662,26.000
137.162,26.000
137.662,26.000
138.162,26.000
138.662,26.000
139.162,26.000
139.662,26.000
140.162,26.000
140.662,26.000
141.162,26.000
141.662,26.000
142.162,26.000
142.662,26.000
143.162,26.000
143.662,26.000
144.162,26.000
144.662,26.000
145.162,26.000
145.662,26.000
146.162,26.000
146.662,26.000
147.162,26.000
147.662,26.000
148.162,26.000
148.662,26.000
149.162,26.000
149.662,26.000
150.162,26.000
150.662,26.000
151.162,26.000
151.662,26.000
152.162,26.000
152.662,26.000
153.162,26.000
153.662,26.000
154.162,26.000
154.662,26.000
155.162,26.000
155.662,26.000
156.162,26.000
156.662,26.000
157.162,26.000
157.662,26.000
158.162,26.000
158.662,26.000
159.162,26.000
159.662,26.000
160.162,26.000
160.662,26.000
161.162,26.000
161.662,26.000
162.162,26.000
162.662,26.000
163.162,26.000
163.662,26.000
164.162,26.000
164.662,26.000
165.162,26.000
165.662,26.000
166.162,26.000
166.662,26.000
167.162,26.000
167.662,26.000
168.162,26.000
168.662,26.000
169.162,26.000
169.662,26.000
170.162,26.000
170.662,26.000
171.162,26.000
171.662,26.000
172.162,26.000
172.662,26.000
173.162,26.000
173.662,26.000
174.162,26.000
174.662,26.000
175.162,26.000
175.662,26.000
176.162,26.000
176.662,26.000
177.161,26.000
177.662,26.000
178.162,26.000
178.662,26.000
179.162,26.000
179.662,26.000
180.162,26.000
180.662,26.000
181.162,26.000
181.662,26.000
182.162,26.000
182.662,26.000
183.162,26.000
183.662,26.000
184.162,26.000
184.662,26.000
185.162,26.000
185.662,26.000
186.162,26.000
186.662,26.000
187.162,26.000
187.662,26.000
188.162,26.000
188.662,26.000
189.161,26.000
189.661,26.000
190.162,26.000
190.662,26.000
191.162,26.000
191.662,26.000
192.162,26.000
192.662,26.000
193.162,26.000
193.662,26.000
194.162,26.000
194.662,26.000
195.162,26.000
195.662,26.000
196.162,26.000
196.662,26.000
197.162,26.000
197.662,26.000
198.162,26.000
198.662,26.000
199.162,26.000
199.662,26.000
200.162,26.000
200.162,26.000
