time_s,coverage_pct
62.274,21.000
62.774,21.000
63.274,21.000
63.774,21.000
64.274,21.000
64.774,21.000
65.274,21.000
65.774,21.000
66.274,21.000
66.774,21.000
67.274,22.000
67.774,22.000
68.274,22.000
68.774,22.000
69.274,22.000
69.774,22.000
70.274,22.000
70.774,22.000
71.274,22.000
71.774,22.000
72.274,22.000
72.774,22.000
73.274,23.000
73.774,23.000
74.274,23.000
74.774,23.000
75.274,23.000
75.774,23.000
76.274,23.000
76.774,23.000
77.274,23.000
77.774,23.000
78.274,23.000
78.774,23.000
79.274,23.000
79.774,23.000
80.274,23.000
80.774,23.000
81.274,23.000
81.774,23.000
82.274,23.000
82.774,23.000
83.274,23.000
83.775,23.000
84.274,23.000
84.775,23.000
85.274,23.000
85.774,23.000
86.274,23.000
86.774,23.000
87.274,23.000
87.774,23.000
88.274,23.000
88.774,23.000
89.274,23.000
89.774,23.000
90.274,23.000
90.774,23.000
91.274,23.000
91.774,23.000
92.274,23.000
92.774,23.000
93.274,23.000
93.774,23.000
94.274,23.000
94.774,23.000
95.274,23.000
95.774,23.000
96.274,23.000
96.774,23.000
97.274,23.000
97.774,23.000
98.274,23.000
98.774,23.000
99.274,23.000
99.774,23.000
100.274,23.000
100.774,23.000
101.274,23.000
101.774,23.000
102.274,23.000
102.774,23.000
103.274,23.000
103.774,23.000
104.274,23.000
104.774,23.000
105.274,23.000
105.776,23.000
106.274,23.000
106.774,23.000
107.274,23.000
107.774,23.000
108.274,23.000
108.774,23.000
109.274,23.000
109.774,23.000
110.274,23.000
110.775,23.000
111.274,23.000
111.774,23.000
112.274,23.000
112.774,23.000
113.274,23.000
113.774,23.000
114.274,23.000
114.774,23.000
115.274,23.000
115.774,23.000
116.274,23.000
116.774,23.000
117.274,23.000
117.774,23.000
118.274,23.000
118.774,23.000
119.275,23.000
119.774,23.000
120.274,23.000
120.775,23.000
121.274,23.000
121.774,23.000
122.274,23.000
122.774,23.000
123.274,23.000
123.774,23.000
124.274,23.000
124.774,23.000
125.274,23.000
125.774,23.000
126.274,23.000
126.774,23.000
127.274,23.000
127.774,23.000
128.274,23.000
128.774,23.000
129.274,23.000
129.774,23.000
130.274,23.000
130.774,23.000
131.274,23.000
131.774,23.000
132.274,23.000
132.774,23.000
133.274,23.000
133.774,23.000
134.274,23.000
134.774,23.000
135.274,23.000
135.774,23.000
136.274,23.000
136.774,23.000
137.274,23.000
137.774,23.000
138.274,23.000
138.774,23.000
139.274,23.000
139.774,23.000
140.274,23.000
140.774,23.000
141.274,23.000
141.774,23.000
142.274,23.000
142.774,23.000
143.274,23.000
143.774,23.000
144.274,23.000
144.774,23.000
145.274,23.000
145.774,23.000
146.274,23.000
146.774,23.000
147.274,23.000
147.774,23.000
148.274,23.000
148.774,23.000
149.274,23.000
149.774,23.000
150.274,23.000
150.774,23.000
151.274,23.000
151.774,23.000
152.274,23.000
152.774,23.000
153.274,23.000
153.774,23.000
154.274,23.000
154.774,23.000
155.274,23.000
155.774,23.000
156.274,23.000
156.774,23.000
157.274,23.000
157.774,23.000
158.274,23.000
158.774,23.000
159.274,23.000
159.774,23.000
160.274,23.000
160.774,23.000
161.274,23.000
161.774,23.000
162.274,23.000
162.774,23.000
163.274,23.000
163.774,23.000
164.274,23.000
164.774,23.000
165.274,23.000
165.774,23.000
166.274,23.000
166.774,23.000
167.274,23.000
167.774,23.000
168.274,23.000
168.774,23.000
169.274,23.000
169.774,23.000
170.274,23.000
170.774,23.000
171.274,23.000
171.775,23.000
172.274,23.000
172.774,23.000
173.274,23.000
173.774,23.000
174.274,23.000
174.774,23.000
175.274,23.000
175.774,23.000
176.274,23.000
176.774,23.000
177.274,23.000
177.774,23.000
178.274,23.000
178.774,23.000
179.274,23.000
179.774,23.000
180.274,23.000
180.774,23.000
181.274,23.000
181.774,23.000
182.274,23.000
182.774,23.000
183.274,23.000
183.774,23.000
184.274,23.000
184.774,23.000
185.274,23.000
185.774,23.000
186.274,23.000
186.774,23.000
187.274,23.000
187.774,23.000
188.274,23.000
188.774,23.000
189.274,23.000
189.774,23.000
190.274,23.000
190.774,23.000
191.274,23.000
191.774,23.000
192.274,23.000
192.774,23.000
193.274,23.000
193.774,23.000
194.274,23.000
194.774,23.000
195.274,23.000
195.774,23.000
196.274,23.000
196.774,23.000
197.274,23.000
197.774,23.000
198.274,23.000
198.774,23.000
199.274,23.000
199.774,23.000
199.925,23.000
