time_s,coverage_pct
0.634,0.000
1.134,0.000
1.634,0.000
2.134,0.000
2.634,5.000
3.134,5.000
3.634,6.000
4.134,6.000
4.634,7.000
5.134,8.000
5.634,9.000
6.134,9.000
6.634,9.000
7.134,10.000
7.634,10.000
8.134,11.000
8.634,11.000
9.134,11.000
9.634,11.000
10.134,12.000
10.634,13.000
11.134,14.000
11.634,14.000
12.134,14.000
12.634,14.000
13.134,15.000
13.634,15.000
14.134,16.000
14.634,16.000
15.134,16.000
15.634,17.000
16.134,17.000
16.634,17.000
17.134,17.000
17.634,17.000
18.134,18.000
18.634,18.000
19.134,18.000
19.634,19.000
20.134,21.000
20.634,21.000
21.134,21.000
21.634,21.000
22.134,21.000
22.634,21.000
23.134,21.000
23.634,21.000
24.134,21.000
24.634,22.000
25.134,22.000
25.634,23.000
26.134,23.000
26.634,23.000
27.134,23.000
27.634,23.000
28.134,23.000
28.634,23.000
29.134,23.000
29.634,23.000
30.134,24.000
30.634,24.000
31.134,24.000
31.634,25.000
32.134,25.000
32.634,25.000
33.134,26.000
33.634,27.000
34.134,27.000
34.634,27.000
35.134,27.000
35.634,27.000
36.134,27.000
36.634,27.000
37.134,27.000
37.634,28.000
38.134,28.000
38.634,28.000
39.134,28.000
39.634,28.000
40.134,28.000
40.634,28.000
41.134,28.000
41.634,28.000
42.134,28.000
42.634,28.000
43.134,28.000
43.634,29.000
44.134,29.000
44.634,30.000
45.134,30.000
45.634,30.000
46.134,30.000
46.634,30.000
47.134,31.000
47.634,31.000
48.134,31.000
48.634,31.000
49.134,32.000
49.634,32.000
50.134,32.000
50.634,32.000
51.134,32.000
51.634,33.000
52.134,33.000
52.634,33.000
53.134,35.000
53.634,35.000
54.134,36.000
54.634,36.000
55.134,36.000
55.634,36.000
56.134,36.000
56.634,37.000
57.134,37.000
57.634,37.000
58.134,37.000
58.634,38.000
59.134,38.000
59.634,38.000
60.134,38.000
60.634,38.000
61.134,38.000
61.634,38.000
62.134,38.000
62.634,38.000
63.134,38.000
63.634,38.000
64.134,38.000
64.634,38.000
65.134,39.000
65.634,40.000
66.134,40.000
66.634,40.000
67.134,40.000
67.634,40.000
68.134,41.000
68.634,41.000
69.134,41.000
69.634,41.000
70.134,41.000
70.634,41.000
71.134,41.000
71.634,41.000
72.134,41.000
72.634,41.000
73.134,41.000
73.634,41.000
74.134,41.000
74.634,41.000
75.134,41.000
75.634,42.000
76.134,42.000
76.634,42.000
77.134,42.000
77.634,42.000
78.134,42.000
78.634,42.000
79.134,43.000
79.634,43.000
80.134,44.000
80.634,44.000
81.134,44.000
81.634,44.000
82.134,44.000
82.634,44.000
83.134,44.000
83.634,44.000
84.134,44.000
84.634,44.000
85.134,44.000
85.634,44.000
86.134,44.000
86.634,44.000
87.134,44.000
87.634,44.000
88.134,44.000
88.634,46.000
89.134,46.000
89.634,46.000
90.134,46.000
90.634,46.000
91.134,46.000
91.634,46.000
92.134,46.000
92.634,46.000
93.134,46.000
93.634,46.000
94.134,47.000
94.634,47.000
95.134,47.000
95.634,47.000
96.134,49.000
96.634,49.000
97.134,49.000
97.634,49.000
98.134,49.000
98.634,49.000
99.134,49.000
99.634,49.000
100.134,49.000
100.634,49.000
101.134,49.000
101.634,49.000
102.134,49.000
102.634,49.000
103.134,49.000
103.634,49.000
104.134,49.000
104.634,49.000
105.134,49.000
105.634,49.000
106.134,49.000
106.634,49.000
107.134,49.000
107.634,49.000
108.134,49.000
108.634,49.000
109.134,49.000
109.634,49.000
110.134,49.000
110.634,49.000
111.134,49.000
111.634,49.000
112.134,49.000
112.634,49.000
113.134,49.000
113.634,49.000
114.134,50.000
114.634,50.000
115.134,50.000
115.634,50.000
116.134,50.000
116.634,50.000
117.134,50.000
117.634,50.000
118.134,50.000
118.634,50.000
119.134,51.000
119.634,51.000
120.134,51.000
120.634,51.000
121.134,51.000
121.634,51.000
122.134,51.000
122.634,51.000
123.134,51.000
123.634,51.000
124.134,51.000
124.634,51.000
125.134,51.000
125.634,51.000
126.134,51.000
126.634,51.000
127.134,51.000
127.634,52.000
128.134,52.000
128.634,53.000
129.134,53.000
129.634,53.000
130.134,53.000
130.634,53.000
131.134,53.000
131.634,53.000
132.134,53.000
132.634,53.000
133.134,53.000
133.634,53.000
134.134,53.000
134.634,53.000
135.134,53.000
135.634,53.000
136.134,53.000
136.634,53.000
137.134,53.000
137.634,53.000
138.134,53.000
138.634,53.000
139.134,53.000
139.634,53.000
140.134,54.000
140.634,54.000
141.134,54.000
141.634,54.000
142.134,54.000
142.634,54.000
143.134,54.000
143.634,54.000
144.134,54.000
144.634,54.000
145.134,54.000
145.634,54.000
146.134,54.000
146.634,54.000
147.134,54.000
147.634,54.000
148.134,55.000
148.634,55.000
149.134,55.000
149.634,55.000
150.134,55.000
150.634,55.000
151.134,55.000
151.634,55.000
152.134,55.000
152.634,55.000
153.134,55.000
153.634,55.000
154.134,55.000
154.634,55.000
155.134,55.000
155.634,55.000
156.134,55.000
156.634,56.000
157.134,56.000
157.634,56.000
158.134,56.000
158.634,56.000
159.134,56.000
159.634,56.000
160.134,56.000
160.634,56.000
161.134,56.000
161.634,56.000
162.134,56.000
162.634,56.000
163.134,56.000
163.634,56.000
164.134,56.000
164.634,56.000
165.134,56.000
165.634,56.000
166.134,56.000
166.634,56.000
167.134,56.000
167.634,56.000
168.134,56.000
168.634,56.000
169.134,56.000
169.634,56.000
170.134,56.000
170.634,56.000
171.134,56.000
171.634,56.000
172.134,56.000
172.634,56.000
173.134,56.000
173.634,56.000
174.134,56.000
174.634,56.000
175.134,56.000
175.634,56.000
176.134,56.000
176.634,56.000
177.134,56.000
177.634,56.000
178.134,56.000
178.634,57.000
179.134,57.000
179.634,57.000
180.134,57.000
180.634,57.000
181.134,57.000
181.634,57.000
182.134,57.000
182.634,57.000
183.134,57.000
183.634,57.000
184.134,57.000
184.634,57.000
185.134,57.000
185.634,57.000
186.134,57.000
186.634,57.000
187.134,57.000
187.634,57.000
188.134,57.000
188.634,57.000
189.134,57.000
189.634,57.000
190.134,57.000
190.634,57.000
191.134,57.000
191.634,57.000
192.134,57.000
192.634,57.000
193.134,57.000
193.634,57.000
194.134,57.000
194.634,57.000
195.134,57.000
195.634,57.000
196.134,57.000
196.634,57.000
197.134,57.000
197.634,57.000
198.134,57.000
198.634,57.000
199.134,57.000
199.634,57.000
200.134,57.000
200.634,57.000
201.134,57.000
201.634,57.000
202.134,57.000
202.634,57.000
203.134,57.000
203.634,57.000
204.134,57.000
204.634,57.000
205.134,57.000
205.634,57.000
206.134,57.000
206.634,57.000
207.134,57.000
207.634,57.000
208.134,57.000
208.634,57.000
209.134,57.000
209.634,57.000
210.134,57.000
210.634,57.000
211.134,57.000
211.634,57.000
212.134,57.000
212.634,57.000
213.134,57.000
213.634,57.000
214.134,57.000
214.634,57.000
215.134,57.000
215.634,57.000
216.134,57.000
216.634,57.000
217.134,57.000
217.634,57.000
218.134,57.000
218.634,57.000
219.134,57.000
219.634,57.000
220.134,57.000
220.634,57.000
221.134,57.000
221.634,57.000
222.134,57.000
222.634,57.000
223.134,57.000
223.634,57.000
224.134,57.000
224.634,57.000
225.134,57.000
225.634,57.000
226.134,57.000
226.634,57.000
227.134,57.000
227.634,57.000
228.134,57.000
228.634,57.000
229.134,57.000
229.634,57.000
230.134,57.000
230.634,57.000
231.134,57.000
231.634,57.000
232.134,57.000
232.634,57.000
233.134,57.000
233.634,57.000
234.134,57.000
234.634,57.000
235.134,57.000
235.634,57.000
236.134,57.000
236.634,57.000
237.134,57.000
237.634,57.000
238.134,57.000
238.634,57.000
239.134,57.000
239.634,57.000
240.134,58.000
240.634,58.000
241.134,58.000
241.634,58.000
242.134,58.000
242.634,58.000
243.134,58.000
243.634,58.000
244.134,58.000
244.634,58.000
245.134,58.000
245.634,58.000
246.134,58.000
246.634,58.000
247.134,58.000
247.634,58.000
248.134,58.000
248.634,58.000
249.134,58.000
249.634,58.000
250.134,58.000
250.634,58.000
251.134,59.000
251.634,59.000
252.134,59.000
252.634,59.000
253.134,59.000
253.634,59.000
254.134,59.000
254.634,59.000
255.134,60.000
255.634,60.000
256.134,60.000
256.634,60.000
