time_s,coverage_pct
0.711,0.000
1.211,0.000
1.711,0.000
2.211,5.000
2.711,5.000
3.211,5.000
3.711,5.000
4.211,5.000
4.711,5.000
5.211,5.000
5.711,5.000
6.211,5.000
6.711,7.000
7.211,9.000
7.711,10.000
8.211,10.000
8.711,10.000
9.211,11.000
9.711,11.000
10.211,11.000
10.711,12.000
11.211,12.000
11.711,13.000
12.211,14.000
12.711,14.000
13.211,15.000
13.711,16.000
14.211,16.000
14.711,16.000
15.211,16.000
15.711,17.000
16.211,17.000
16.711,17.000
17.211,18.000
17.711,19.000
18.211,19.000
18.711,19.000
19.211,19.000
19.711,19.000
20.211,19.000
20.711,19.000
21.211,20.000
21.711,21.000
22.211,21.000
22.711,22.000
23.211,22.000
23.711,22.000
24.211,22.000
24.711,22.000
25.211,23.000
25.711,23.000
26.211,23.000
26.711,23.000
27.211,24.000
27.711,25.000
28.211,25.000
28.711,25.000
29.211,26.000
29.711,26.000
30.211,26.000
30.711,26.000
31.211,26.000
31.711,26.000
32.211,26.000
32.711,26.000
33.211,26.000
33.711,26.000
34.211,26.000
34.711,26.000
35.211,26.000
35.711,27.000
36.211,27.000
36.711,27.000
37.211,27.000
37.711,27.000
38.211,27.000
38.711,27.000
39.211,27.000
39.711,27.000
40.211,27.000
40.711,27.000
41.211,27.000
41.711,27.000
42.211,28.000
42.711,28.000
43.211,28.000
43.711,28.000
44.211,28.000
44.711,28.000
45.211,29.000
45.711,29.000
46.211,29.000
46.711,29.000
47.211,29.000
47.711,29.000
48.211,29.000
48.711,29.000
49.211,29.000
49.711,30.000
50.211,30.000
50.711,30.000
51.211,31.000
51.711,31.000
52.211,31.000
52.711,31.000
53.211,31.000
53.711,31.000
54.211,32.000
54.711,32.000
55.211,32.000
55.711,32.000
56.211,32.000
56.711,32.000
57.211,32.000
57.711,32.000
58.211,33.000
58.711,33.000
59.211,33.000
59.711,33.000
60.211,33.000
60.711,33.000
61.211,33.000
61.711,33.000
62.211,33.000
62.711,33.000
63.211,33.000
63.711,33.000
64.211,33.000
64.711,33.000
65.211,33.000
65.711,33.000
66.211,33.000
66.711,33.000
67.211,34.000
67.711,35.000
68.211,35.000
68.711,35.000
69.211,35.000
69.711,35.000
70.211,35.000
70.711,35.000
71.211,35.000
71.711,35.000
72.211,35.000
72.711,35.000
73.211,36.000
73.711,36.000
74.211,36.000
74.711,36.000
75.211,36.000
75.711,36.000
76.211,36.000
76.711,36.000
77.211,36.000
77.711,36.000
78.211,36.000
78.711,36.000
79.211,36.000
79.711,36.000
80.211,36.000
80.711,36.000
81.211,38.000
81.711,38.000
82.211,38.000
82.711,38.000
83.211,38.000
83.711,38.000
84.211,38.000
84.711,38.000
85.211,38.000
85.711,38.000
86.211,38.000
86.711,38.000
87.211,38.000
87.711,38.000
88.211,38.000
88.711,38.000
89.211,38.000
89.711,38.000
90.211,38.000
90.711,38.000
91.211,38.000
91.711,38.000
92.211,38.000
92.711,38.000
93.211,39.000
93.711,39.000
94.211,39.000
94.711,39.000
95.211,40.000
95.711,40.000
96.211,40.000
96.711,40.000
97.211,40.000
97.711,40.000
98.211,40.000
98.711,40.000
99.211,40.000
99.711,40.000
100.211,40.000
100.711,40.000
101.211,41.000
101.711,41.000
102.211,41.000
102.711,41.000
103.211,41.000
103.711,41.000
104.211,41.000
104.711,41.000
105.211,41.000
105.711,41.000
106.211,41.000
106.711,41.000
107.211,42.000
107.711,42.000
108.211,42.000
108.711,42.000
109.211,42.000
109.711,42.000
110.211,42.000
110.711,42.000
111.211,42.000
111.711,43.000
112.211,43.000
112.711,44.000
113.211,44.000
113.711,44.000
114.211,44.000
114.711,44.000
115.211,44.000
115.711,44.000
116.211,44.000
116.711,44.000
117.211,44.000
117.711,44.000
118.211,44.000
118.711,44.000
119.211,44.000
119.711,44.000
120.211,44.000
120.711,44.000
121.211,44.000
121.711,44.000
122.211,44.000
122.711,44.000
123.211,44.000
123.711,44.000
124.211,44.000
124.711,44.000
125.211,44.000
125.711,44.000
126.211,44.000
126.711,44.000
127.211,44.000
127.711,45.000
128.211,45.000
128.711,45.000
129.211,45.000
129.711,45.000
130.211,45.000
130.711,46.000
131.211,46.000
131.711,46.000
132.211,46.000
132.711,46.000
133.211,46.000
133.711,46.000
134.211,46.000
134.711,46.000
135.211,46.000
135.711,46.000
136.211,46.000
136.711,46.000
137.211,46.000
137.711,46.000
138.211,46.000
138.711,46.000
139.211,46.000
139.711,46.000
140.211,46.000
140.711,46.000
141.211,46.000
141.711,46.000
142.211,46.000
142.711,46.000
143.211,46.000
143.711,46.000
144.211,46.000
144.711,46.000
145.211,46.000
145.711,46.000
146.211,46.000
146.711,46.000
147.211,46.000
147.711,46.000
148.211,46.000
148.711,46.000
149.211,46.000
149.711,46.000
150.211,46.000
150.711,46.000
151.211,46.000
151.711,46.000
152.211,46.000
152.711,46.000
153.211,46.000
153.711,46.000
154.211,46.000
154.711,46.000
155.211,46.000
155.711,46.000
156.211,46.000
156.711,46.000
157.211,46.000
157.711,46.000
158.211,46.000
158.711,46.000
159.211,46.000
159.711,46.000
160.211,46.000
160.711,46.000
161.211,46.000
161.711,46.000
162.211,46.000
162.711,46.000
163.211,46.000
163.711,46.000
164.211,46.000
164.711,46.000
165.211,46.000
165.711,46.000
166.211,46.000
166.711,47.000
167.211,47.000
167.711,47.000
168.211,47.000
168.711,47.000
169.211,47.000
169.711,47.000
170.211,47.000
170.711,47.000
171.211,47.000
171.711,47.000
172.211,47.000
172.711,47.000
173.211,47.000
173.711,47.000
174.211,47.000
174.711,47.000
175.211,47.000
175.711,47.000
176.211,47.000
176.711,47.000
177.211,48.000
177.711,48.000
178.211,48.000
178.711,48.000
179.211,48.000
179.711,48.000
180.211,48.000
180.711,48.000
181.211,48.000
181.711,48.000
182.211,48.000
182.711,48.000
183.211,48.000
183.711,48.000
184.211,48.000
184.711,48.000
185.211,48.000
185.711,48.000
186.211,48.000
186.711,48.000
187.211,48.000
187.711,48.000
188.211,48.000
188.711,48.000
189.211,48.000
189.711,48.000
190.211,48.000
190.711,48.000
191.211,48.000
191.711,48.000
192.211,48.000
192.711,48.000
193.211,48.000
193.711,48.000
194.211,48.000
194.711,48.000
195.211,48.000
195.711,48.000
196.211,48.000
196.711,48.000
197.211,48.000
197.711,48.000
198.211,48.000
198.711,48.000
199.211,48.000
199.711,48.000
200.211,48.000
200.711,48.000
201.211,48.000
201.711,49.000
202.211,49.000
202.711,49.000
203.211,49.000
203.711,49.000
204.211,49.000
204.711,49.000
205.211,49.000
205.711,49.000
206.211,49.000
206.711,50.000
207.211,50.000
207.711,50.000
208.211,50.000
208.711,50.000
209.211,50.000
209.711,50.000
210.211,50.000
210.711,50.000
211.211,50.000
211.711,50.000
212.211,50.000
212.711,50.000
213.211,50.000
213.711,50.000
214.211,50.000
214.711,50.000
215.211,50.000
215.711,50.000
216.211,50.000
216.711,50.000
217.211,50.000
217.711,50.000
218.211,50.000
218.711,50.000
219.211,50.000
219.711,50.000
220.211,50.000
220.711,50.000
221.211,50.000
221.711,50.000
222.211,50.000
222.711,50.000
223.211,50.000
223.711,50.000
224.211,50.000
224.711,50.000
225.211,50.000
225.711,50.000
226.211,50.000
226.711,50.000
227.211,50.000
227.711,50.000
228.211,50.000
228.711,51.000
229.211,51.000
229.711,51.000
230.211,51.000
230.711,51.000
231.211,51.000
231.711,51.000
232.211,52.000
232.711,52.000
233.211,52.000
233.711,52.000
234.211,52.000
234.711,52.000
235.211,52.000
235.711,52.000
236.211,52.000
236.711,52.000
237.211,52.000
237.711,52.000
238.211,52.000
238.711,52.000
239.211,52.000
239.711,52.000
240.211,52.000
240.711,52.000
241.211,52.000
241.711,52.000
242.211,52.000
242.711,52.000
243.211,52.000
243.711,52.000
244.211,52.000
244.711,52.000
245.211,52.000
245.711,52.000
246.211,52.000
246.711,52.000
247.211,52.000
247.711,52.000
248.211,52.000
248.711,52.000
249.211,52.000
249.711,52.000
250.211,52.000
250.711,52.000
251.211,52.000
251.711,52.000
252.211,52.000
252.711,52.000
253.211,52.000
253.711,52.000
254.211,52.000
254.711,52.000
255.211,52.000
255.711,52.000
256.211,52.000
256.711,52.000
257.211,52.000
257.711,52.000
258.211,52.000
258.711,52.000
259.211,52.000
259.711,52.000
260.211,52.000
260.711,52.000
261.211,52.000
261.711,52.000
262.211,52.000
262.711,52.000
263.211,52.000
263.711,52.000
264.211,52.000
264.711,52.000
265.211,52.000
265.711,52.000
266.211,52.000
266.711,52.000
267.211,52.000
267.711,52.000
268.211,52.000
268.711,52.000
269.211,52.000
269.711,52.000
270.211,52.000
270.711,52.000
271.211,52.000
271.711,52.000
272.211,52.000
272.711,52.000
273.211,52.000
273.711,52.000
274.211,52.000
274.711,52.000
275.211,52.000
275.711,52.000
276.211,52.000
276.711,52.000
277.211,52.000
277.711,52.000
278.211,52.000
278.711,52.000
279.211,52.000
279.711,52.000
280.211,52.000
280.711,52.000
281.211,52.000
281.711,52.000
282.211,52.000
282.711,52.000
283.211,52.000
283.711,52.000
284.211,52.000
284.711,52.000
285.211,52.000
285.711,52.000
286.211,52.000
286.711,52.000
287.211,52.000
287.711,52.000
288.211,52.000
288.711,52.000
289.211,52.000
289.711,52.000
290.211,52.000
290.711,53.000
291.211,54.000
291.711,54.000
292.211,54.000
292.711,54.000
293.211,54.000
293.711,54.000
294.211,54.000
294.711,54.000
295.211,54.000
295.711,54.000
296.211,54.000
296.711,54.000
297.211,54.000
297.711,54.000
298.211,54.000
298.711,54.000
299.211,54.000
299.711,54.000
300.211,54.000
300.211,54.000
