time_s,coverage_pct
0.755,0.000
1.255,0.000
1.755,0.000
2.255,0.000
2.755,5.000
3.255,5.000
3.755,5.000
4.255,5.000
4.755,5.000
5.255,5.000
5.755,6.000
6.255,7.000
6.755,7.000
7.255,8.000
7.755,9.000
8.255,10.000
8.755,10.000
9.255,10.000
9.755,10.000
10.255,12.000
10.755,12.000
11.255,12.000
11.755,12.000
12.255,13.000
12.755,14.000
13.255,14.000
13.755,14.000
14.255,14.000
14.755,14.000
15.255,15.000
15.755,15.000
16.255,15.000
16.755,16.000
17.255,17.000
17.755,17.000
18.255,17.000
18.755,17.000
19.255,18.000
19.755,18.000
20.255,18.000
20.755,18.000
21.255,19.000
21.755,19.000
22.255,19.000
22.755,19.000
23.255,19.000
23.755,19.000
24.255,19.000
24.755,19.000
25.255,19.000
25.755,19.000
26.255,19.000
26.755,19.000
27.255,19.000
27.755,19.000
28.255,19.000
28.755,19.000
29.255,19.000
29.755,19.000
30.255,19.000
30.755,19.000
31.255,19.000
31.755,19.000
32.255,19.000
32.755,19.000
33.255,19.000
33.755,19.000
34.255,19.000
34.755,19.000
35.255,19.000
35.755,19.000
36.255,19.000
36.755,19.000
37.255,19.000
37.755,19.000
38.255,19.000
38.755,19.000
39.255,19.000
39.755,19.000
40.255,19.000
40.755,19.000
41.255,19.000
41.755,19.000
42.255,19.000
42.755,19.000
43.255,19.000
43.755,19.000
44.255,19.000
44.755,19.000
45.255,19.000
45.755,20.000
46.255,20.000
46.755,21.000
47.255,21.000
47.755,21.000
48.255,21.000
48.755,21.000
49.255,21.000
49.755,21.000
50.255,21.000
50.755,21.000
51.255,21.000
51.755,21.000
52.255,21.000
52.755,21.000
53.255,21.000
53.755,21.000
54.255,21.000
54.755,21.000
55.255,21.000
55.755,21.000
56.255,22.000
56.755,22.000
57.255,22.000
57.755,22.000
58.255,22.000
58.755,22.000
59.255,23.000
59.755,23.000
60.255,23.000
60.755,23.000
61.255,23.000
61.755,23.000
62.255,24.000
62.755,24.000
63.255,24.000
63.755,24.000
64.255,24.000
64.755,24.000
65.255,24.000
65.755,24.000
66.255,24.000
66.755,24.000
67.255,24.000
67.755,24.000
68.255,24.000
68.755,24.000
69.255,24.000
69.755,24.000
70.255,24.000
70.755,24.000
71.255,24.000
71.755,25.000
72.255,25.000
72.755,25.000
73.255,25.000
73.755,25.000
74.255,26.000
74.755,27.000
75.255,27.000
75.755,27.000
76.255,27.000
76.755,27.000
77.255,28.000
77.755,28.000
78.255,28.000
78.755,29.000
79.255,29.000
79.755,29.000
80.255,29.000
80.755,29.000
81.255,29.000
81.755,29.000
82.255,29.000
82.755,29.000
83.255,29.000
83.755,30.000
84.255,30.000
84.755,31.000
85.255,31.000
85.755,32.000
86.255,32.000
86.755,32.000
87.255,32.000
87.755,32.000
88.255,32.000
88.755,33.000
89.255,33.000
89.755,33.000
90.255,33.000
90.755,33.000
91.255,33.000
91.755,34.000
92.255,34.000
92.755,34.000
93.255,34.000
93.755,34.000
94.255,34.000
94.755,34.000
95.255,34.000
95.755,34.000
96.255,34.000
96.755,34.000
97.255,34.000
97.755,34.000
98.255,34.000
98.755,34.000
99.255,34.000
99.755,34.000
100.255,34.000
100.755,34.000
101.255,34.000
101.755,34.000
102.255,34.000
102.755,34.000
103.255,34.000
103.755,34.000
104.255,34.000
104.755,34.000
105.255,34.000
105.755,34.000
106.255,34.000
106.755,34.000
107.255,34.000
107.755,34.000
108.255,34.000
108.755,34.000
109.255,34.000
109.755,34.000
110.255,34.000
110.755,34.000
111.255,34.000
111.755,34.000
112.255,34.000
112.755,34.000
113.255,34.000
113.755,34.000
114.255,34.000
114.755,34.000
115.255,34.000
115.755,34.000
116.255,34.000
116.755,34.000
117.255,34.000
117.755,34.000
118.255,34.000
118.755,34.000
119.255,34.000
119.755,34.000
120.255,34.000
120.755,34.000
121.255,34.000
121.755,34.000
122.255,34.000
122.755,34.000
123.255,34.000
123.755,34.000
124.255,35.000
124.755,35.000
125.255,35.000
125.755,36.000
126.255,36.000
126.755,36.000
127.255,36.000
127.755,36.000
128.255,36.000
128.755,36.000
129.255,36.000
129.755,36.000
130.255,37.000
130.755,37.000
131.255,37.000
131.755,37.000
132.255,38.000
132.755,38.000
133.255,38.000
133.755,38.000
134.255,38.000
134.755,38.000
135.255,38.000
135.755,38.000
136.255,38.000
136.755,39.000
137.255,39.000
137.755,40.000
138.255,40.000
138.755,40.000
139.255,40.000
139.755,40.000
140.255,40.000
140.755,40.000
141.255,40.000
141.755,40.000
142.255,40.000
142.755,40.000
143.255,40.000
143.755,40.000
144.255,40.000
144.755,40.000
145.255,40.000
145.755,40.000
146.255,40.000
146.755,40.000
147.255,40.000
147.755,40.000
148.255,40.000
148.755,40.000
149.255,40.000
149.755,40.000
150.255,40.000
150.755,40.000
151.255,40.000
151.755,40.000
152.255,40.000
152.755,40.000
153.255,40.000
153.755,40.000
154.255,40.000
154.755,40.000
155.255,40.000
155.755,40.000
156.255,40.000
156.755,40.000
157.255,40.000
157.755,40.000
158.255,40.000
158.755,40.000
159.255,41.000
159.755,41.000
160.255,41.000
160.755,41.000
161.255,41.000
161.755,41.000
162.255,41.000
162.755,41.000
163.255,41.000
163.755,41.000
164.255,41.000
164.755,41.000
165.255,41.000
165.755,41.000
166.255,41.000
166.755,41.000
167.255,41.000
167.755,41.000
168.255,41.000
168.755,41.000
169.255,42.000
169.755,42.000
170.255,42.000
170.755,42.000
171.255,42.000
171.755,42.000
172.255,42.000
172.755,42.000
173.255,42.000
173.755,42.000
174.255,42.000
174.755,42.000
175.255,42.000
175.755,42.000
176.255,42.000
176.755,42.000
177.255,42.000
177.755,42.000
178.255,42.000
178.755,42.000
179.255,42.000
179.755,42.000
180.255,42.000
180.755,42.000
181.255,42.000
181.755,42.000
182.255,42.000
182.755,42.000
183.255,42.000
183.755,42.000
184.255,42.000
184.755,42.000
185.255,42.000
185.755,42.000
186.255,42.000
186.755,42.000
187.255,42.000
187.755,42.000
188.255,42.000
188.755,42.000
189.255,42.000
189.755,42.000
190.255,42.000
190.755,42.000
191.255,43.000
191.755,43.000
192.255,43.000
192.755,44.000
193.255,44.000
193.755,44.000
194.255,44.000
194.755,44.000
195.255,44.000
195.755,44.000
196.255,44.000
196.755,44.000
197.255,44.000
197.755,44.000
198.255,44.000
198.755,44.000
199.255,44.000
199.755,44.000
200.255,44.000
200.255,44.000
