time_s,coverage_pct
311.179,18.000
311.680,18.000
312.178,18.000
312.680,18.000
313.179,18.000
313.678,18.000
314.179,18.000
314.679,18.000
315.180,18.000
315.680,18.000
316.180,18.000
316.680,18.000
317.180,18.000
317.679,18.000
318.181,18.000
318.679,18.000
319.179,18.000
319.679,18.000
320.179,18.000
320.679,18.000
321.179,18.000
321.679,18.000
322.179,18.000
322.679,18.000
323.179,18.000
323.680,18.000
324.180,18.000
324.680,18.000
325.180,18.000
325.679,18.000
326.179,18.000
326.679,18.000
327.179,18.000
327.679,18.000
328.180,18.000
328.679,18.000
329.180,18.000
329.681,18.000
330.179,18.000
330.679,18.000
331.180,18.000
331.679,18.000
332.179,18.000
332.680,18.000
333.179,18.000
333.679,18.000
334.180,18.000
334.680,18.000
335.179,18.000
335.679,18.000
336.180,18.000
336.679,18.000
337.179,18.000
337.679,18.000
338.179,18.000
338.679,18.000
339.179,18.000
339.679,18.000
340.179,18.000
340.679,18.000
341.179,18.000
341.679,18.000
342.180,18.000
342.679,18.000
343.179,18.000
343.680,18.000
344.178,18.000
344.679,18.000
345.179,18.000
345.679,18.000
346.180,18.000
346.679,18.000
347.179,18.000
347.680,18.000
348.180,18.000
348.679,18.000
349.180,18.000
349.679,18.000
350.179,18.000
350.680,18.000
351.179,18.000
351.679,18.000
352.179,18.000
352.679,18.000
353.179,18.000
353.679,18.000
354.179,18.000
354.679,18.000
355.179,18.000
355.679,18.000
356.179,18.000
356.679,18.000
357.179,18.000
357.679,18.000
358.179,18.000
358.679,18.000
359.180,18.000
359.680,18.000
360.179,18.000
360.679,18.000
361.180,18.000
361.679,18.000
362.179,18.000
362.679,18.000
363.179,18.000
363.680,18.000
364.179,18.000
364.679,18.000
365.179,18.000
365.679,18.000
366.179,18.000
366.679,18.000
367.179,18.000
367.679,18.000
368.179,18.000
368.679,18.000
369.179,18.000
369.679,18.000
370.179,18.000
370.680,18.000
371.180,18.000
371.678,18.000
372.180,18.000
372.680,18.000
373.179,18.000
373.678,18.000
374.180,18.000
374.679,18.000
375.179,18.000
375.679,18.000
376.179,18.000
376.681,18.000
377.179,18.000
377.680,18.000
378.179,18.000
378.679,18.000
379.181,18.000
379.679,18.000
380.179,18.000
380.680,18.000
381.180,18.000
381.679,18.000
382.180,18.000
382.679,18.000
383.179,18.000
383.679,18.000
384.179,18.000
384.679,18.000
385.180,18.000
385.679,18.000
386.179,18.000
386.679,18.000
387.179,18.000
387.680,18.000
388.179,18.000
388.679,18.000
389.179,18.000
389.679,18.000
390.179,18.000
390.679,18.000
391.179,18.000
391.678,18.000
392.179,18.000
392.679,18.000
393.180,18.000
393.679,18.000
394.179,18.000
394.679,18.000
395.179,18.000
395.679,18.000
396.178,18.000
396.680,18.000
397.179,18.000
397.679,18.000
398.179,18.000
398.680,18.000
399.179,18.000
399.679,18.000
400.180,18.000
400.680,18.000
401.180,18.000
401.679,18.000
402.180,18.000
402.679,18.000
403.179,18.000
403.678,18.000
404.179,18.000
404.679,18.000
405.180,18.000
405.679,18.000
406.179,18.000
406.679,18.000
407.179,18.000
407.679,18.000
408.179,18.000
408.679,18.000
409.179,18.000
409.680,18.000
410.179,18.000
410.680,18.000
411.180,18.000
411.679,18.000
412.179,18.000
412.679,18.000
413.178,18.000
413.680,18.000
414.179,18.000
414.679,18.000
415.179,18.000
415.680,18.000
416.179,18.000
416.680,18.000
417.179,18.000
417.680,18.000
418.180,18.000
418.679,18.000
419.179,18.000
419.680,18.000
420.178,18.000
420.679,18.000
421.180,18.000
421.679,18.000
422.179,18.000
422.679,18.000
423.180,18.000
423.679,18.000
424.179,18.000
424.679,18.000
425.180,18.000
425.679,18.000
426.180,18.000
426.680,18.000
427.178,18.000
427.679,18.000
428.179,18.000
428.679,18.000
429.180,18.000
429.679,18.000
430.179,18.000
430.679,18.000
431.179,18.000
431.679,18.000
432.180,18.000
432.681,18.000
433.180,18.000
433.680,18.000
434.179,18.000
434.679,18.000
435.180,18.000
435.680,18.000
436.179,18.000
436.679,18.000
437.179,18.000
437.678,18.000
438.181,18.000
438.679,18.000
439.179,18.000
439.679,18.000
440.179,18.000
440.679,18.000
441.179,18.000
441.678,18.000
442.179,18.000
442.679,18.000
443.179,18.000
443.680,18.000
444.180,18.000
444.680,18.000
445.179,18.000
445.679,18.000
446.179,18.000
446.679,18.000
447.180,18.000
447.679,18.000
448.179,18.000
448.679,18.000
449.179,18.000
449.679,18.000
450.180,18.000
450.678,18.000
451.179,18.000
451.679,18.000
452.179,18.000
452.679,18.000
453.179,18.000
453.679,18.000
454.179,18.000
454.679,18.000
455.179,18.000
455.680,18.000
456.179,18.000
456.679,18.000
457.179,18.000
457.680,18.000
458.180,18.000
458.679,18.000
459.179,18.000
459.680,18.000
460.179,18.000
460.681,18.000
461.179,18.000
461.680,18.000
462.179,18.000
462.680,18.000
463.179,18.000
463.679,18.000
464.179,18.000
464.680,18.000
465.179,18.000
465.680,18.000
466.180,18.000
466.679,18.000
467.179,18.000
467.680,18.000
468.179,18.000
468.679,18.000
469.179,18.000
469.680,18.000
470.179,18.000
470.679,18.000
471.179,18.000
471.680,18.000
472.179,18.000
472.679,18.000
473.179,18.000
473.679,18.000
474.179,18.000
474.680,18.000
475.179,18.000
475.679,18.000
476.178,18.000
476.680,18.000
477.180,18.000
477.681,18.000
478.179,18.000
478.679,18.000
479.179,18.000
479.679,18.000
480.179,18.000
480.679,18.000
481.179,18.000
481.679,18.000
482.179,18.000
482.679,18.000
483.179,18.000
483.679,18.000
484.179,18.000
484.680,18.000
485.179,18.000
485.679,18.000
486.179,18.000
486.679,18.000
487.180,18.000
487.679,18.000
488.180,18.000
488.679,18.000
489.180,18.000
489.679,18.000
490.179,18.000
490.679,18.000
491.179,18.000
491.679,18.000
492.179,18.000
492.680,18.000
493.180,18.000
493.678,18.000
494.179,18.000
494.679,18.000
495.179,18.000
495.679,18.000
496.180,18.000
496.680,18.000
497.180,18.000
497.679,18.000
498.180,18.000
498.679,18.000
499.179,18.000
499.679,18.000
500.179,18.000
500.179,18.000
