time_s,coverage_pct
0.698,0.000
1.198,0.000
1.698,0.000
2.198,5.000
2.698,5.000
3.198,5.000
3.698,5.000
4.198,7.000
4.698,8.000
5.198,8.000
5.698,8.000
6.198,9.000
6.698,10.000
7.198,11.000
7.698,12.000
8.198,13.000
8.698,14.000
9.198,14.000
9.698,16.000
10.198,16.000
10.698,16.000
11.198,16.000
11.698,16.000
12.198,16.000
12.698,17.000
13.198,19.000
13.698,20.000
14.198,20.000
14.698,20.000
15.198,20.000
15.698,21.000
16.198,21.000
16.698,21.000
17.198,23.000
17.698,23.000
18.198,24.000
18.698,24.000
19.198,24.000
19.698,24.000
20.198,24.000
20.698,24.000
21.198,24.000
21.698,24.000
22.198,24.000
22.698,24.000
23.198,24.000
23.698,24.000
24.198,24.000
24.698,24.000
25.198,24.000
25.698,24.000
26.198,24.000
26.698,24.000
27.198,24.000
27.698,24.000
28.198,24.000
28.698,24.000
29.198,25.000
29.698,25.000
30.198,25.000
30.698,25.000
31.198,25.000
31.698,25.000
32.198,25.000
32.698,25.000
33.198,25.000
33.698,25.000
34.198,25.000
34.698,25.000
35.198,25.000
35.698,25.000
36.198,25.000
36.698,25.000
37.198,25.000
37.698,26.000
38.198,26.000
38.698,27.000
39.198,27.000
39.698,27.000
40.198,27.000
40.698,27.000
41.199,27.000
41.698,27.000
42.198,27.000
42.698,27.000
43.198,27.000
43.698,27.000
44.198,27.000
44.698,27.000
45.198,27.000
45.698,27.000
46.198,28.000
46.698,28.000
47.198,28.000
47.698,28.000
48.198,28.000
48.698,29.000
49.198,29.000
49.698,29.000
50.198,30.000
50.698,30.000
51.198,31.000
51.698,32.000
52.198,32.000
52.698,32.000
53.198,32.000
53.698,33.000
54.198,33.000
54.698,33.000
55.198,33.000
55.698,33.000
56.198,34.000
56.698,34.000
57.198,34.000
57.698,35.000
58.198,36.000
58.698,36.000
59.198,36.000
59.698,36.000
60.198,36.000
60.698,36.000
61.198,36.000
61.698,36.000
62.198,36.000
62.698,36.000
63.198,37.000
63.698,38.000
64.198,38.000
64.698,38.000
65.198,38.000
65.698,39.000
66.198,39.000
66.698,39.000
67.198,39.000
67.698,39.000
68.198,39.000
68.698,39.000
69.198,39.000
69.698,40.000
70.198,40.000
70.698,40.000
71.198,40.000
71.698,40.000
72.198,40.000
72.698,40.000
73.198,40.000
73.698,40.000
74.198,41.000
74.698,42.000
75.198,42.000
75.698,42.000
76.198,42.000
76.698,42.000
77.198,42.000
77.698,42.000
78.198,42.000
78.698,43.000
79.198,43.000
79.698,43.000
80.198,43.000
80.698,43.000
81.198,43.000
81.698,43.000
82.198,43.000
82.698,43.000
83.198,43.000
83.698,43.000
84.198,43.000
84.698,43.000
85.198,43.000
85.698,43.000
86.198,43.000
86.698,43.000
87.198,43.000
87.698,43.000
88.198,43.000
88.698,43.000
89.198,43.000
89.698,43.000
90.198,43.000
90.698,43.000
91.198,43.000
91.698,43.000
92.198,43.000
92.698,43.000
93.198,43.000
93.698,43.000
94.198,43.000
94.698,43.000
95.198,44.000
95.698,44.000
96.198,44.000
96.698,44.000
97.198,44.000
97.698,44.000
98.198,44.000
98.698,44.000
99.198,44.000
99.698,44.000
100.198,44.000
100.698,44.000
101.198,44.000
101.698,44.000
102.198,44.000
102.698,44.000
103.198,44.000
103.698,44.000
104.198,44.000
104.698,44.000
105.198,45.000
105.698,45.000
106.198,45.000
106.698,45.000
107.198,45.000
107.698,45.000
108.198,46.000
108.698,47.000
109.198,47.000
109.698,47.000
110.198,48.000
110.698,48.000
111.198,48.000
111.698,48.000
112.198,48.000
112.698,48.000
113.198,48.000
113.698,48.000
114.198,48.000
114.698,48.000
115.198,48.000
115.698,48.000
116.198,48.000
116.698,49.000
117.199,49.000
117.698,49.000
118.198,49.000
118.698,49.000
119.198,49.000
119.698,49.000
120.198,49.000
120.698,49.000
121.198,49.000
121.698,49.000
122.198,49.000
122.698,50.000
123.198,50.000
123.698,51.000
124.198,51.000
124.698,51.000
125.198,51.000
125.698,51.000
126.198,51.000
126.698,51.000
127.198,51.000
127.698,51.000
128.198,51.000
128.698,51.000
129.198,51.000
129.698,51.000
130.198,51.000
130.698,51.000
131.198,51.000
131.698,51.000
132.198,51.000
132.698,51.000
133.198,51.000
133.698,51.000
134.198,51.000
134.698,51.000
135.198,51.000
135.698,51.000
136.198,51.000
136.698,51.000
137.198,51.000
137.698,51.000
138.198,51.000
138.698,51.000
139.198,51.000
139.698,51.000
140.198,51.000
140.698,51.000
141.198,51.000
141.698,51.000
142.198,51.000
142.698,51.000
143.198,51.000
143.698,51.000
144.198,51.000
144.698,51.000
145.198,51.000
145.698,51.000
146.198,51.000
146.698,51.000
147.198,51.000
147.698,51.000
148.198,51.000
148.698,51.000
149.198,51.000
149.698,51.000
150.198,51.000
150.698,51.000
151.198,51.000
151.698,51.000
152.198,51.000
152.698,52.000
153.198,52.000
153.698,52.000
154.198,52.000
154.698,52.000
155.198,52.000
155.698,53.000
156.198,53.000
156.698,53.000
157.198,53.000
157.698,53.000
158.198,53.000
158.698,53.000
159.198,53.000
159.698,53.000
160.198,53.000
160.698,53.000
161.198,53.000
161.698,53.000
162.198,53.000
162.698,53.000
163.198,53.000
163.698,53.000
164.198,53.000
164.698,53.000
165.198,53.000
165.698,53.000
166.198,53.000
166.698,53.000
167.198,53.000
167.698,53.000
168.198,53.000
168.698,53.000
169.198,53.000
169.698,53.000
170.198,53.000
170.698,53.000
171.198,53.000
171.698,54.000
172.198,54.000
172.698,55.000
173.198,55.000
173.698,55.000
174.198,55.000
174.698,55.000
175.198,55.000
175.698,55.000
176.198,55.000
176.698,55.000
177.198,55.000
177.698,55.000
178.198,55.000
178.698,55.000
179.198,55.000
179.698,55.000
180.198,55.000
180.698,55.000
181.198,55.000
181.698,55.000
182.198,55.000
182.698,55.000
183.198,55.000
183.698,55.000
184.198,55.000
184.698,55.000
185.198,55.000
185.698,55.000
186.198,55.000
186.698,55.000
187.198,55.000
187.698,55.000
188.198,55.000
188.698,55.000
189.198,55.000
189.698,55.000
190.198,55.000
190.698,55.000
191.198,55.000
191.698,55.000
192.198,55.000
192.698,55.000
193.198,55.000
193.698,55.000
194.198,55.000
194.698,55.000
195.198,55.000
195.698,55.000
196.198,55.000
196.698,55.000
197.198,55.000
197.698,55.000
198.198,55.000
198.698,55.000
199.198,55.000
199.698,55.000
200.198,55.000
200.198,55.000
