stamp_sec,stamp_nsec,robot,x,y
1776947431,250478536,robot_4,1.358,-4.323
1776947431,250484108,robot_0,-3.107,1.230
1776947431,451403668,robot_1,-1.322,4.089
1776947431,451426792,robot_3,-3.932,-2.681
1776947431,451433973,robot_2,1.472,-0.536
1776947431,451440519,robot_4,1.357,-4.288
1776947431,451446360,robot_0,-3.110,1.231
1776947431,671013703,robot_1,-1.322,4.089
1776947431,671033264,robot_3,-3.932,-2.681
1776947431,671041893,robot_2,1.510,-0.560
1776947431,671049092,robot_4,1.357,-4.244
1776947431,671055489,robot_0,-3.112,1.232
1776947431,871080128,robot_1,-1.322,4.089
1776947431,871105199,robot_3,-3.932,-2.681
1776947431,871116425,robot_2,1.540,-0.579
1776947431,871126383,robot_4,1.357,-4.204
1776947431,871135770,robot_0,-3.112,1.232
1776947432,71388056,robot_1,-1.322,4.089
1776947432,71407933,robot_3,-3.932,-2.681
1776947432,71416516,robot_2,1.569,-0.597
1776947432,71423620,robot_4,1.356,-4.164
1776947432,71430042,robot_0,-3.112,1.232
1776947432,271727384,robot_1,-1.322,4.089
1776947432,271753880,robot_3,-3.933,-2.681
1776947432,271762817,robot_2,1.603,-0.619
1776947432,271769578,robot_4,1.356,-4.124
1776947432,271775893,robot_0,-3.113,1.233
1776947432,471759668,robot_1,-1.322,4.088
1776947432,471781197,robot_3,-3.933,-2.681
1776947432,471789034,robot_2,1.652,-0.651
1776947432,471795253,robot_4,1.356,-4.099
1776947432,471801299,robot_0,-3.111,1.231
1776947432,691673551,robot_1,-1.322,4.088
1776947432,691692807,robot_3,-3.933,-2.681
1776947432,691700645,robot_2,1.718,-0.693
1776947432,691706293,robot_4,1.356,-4.064
1776947432,691712066,robot_0,-3.097,1.242
1776947432,912139203,robot_1,-1.322,4.088
1776947432,912162777,robot_3,-3.934,-2.681
1776947432,912170448,robot_2,1.756,-0.717
1776947432,912176261,robot_4,1.356,-4.020
1776947432,912182114,robot_0,-3.095,1.245
1776947433,132223155,robot_1,-1.323,4.087
1776947433,132244620,robot_3,-3.934,-2.680
1776947433,132252228,robot_2,1.810,-0.753
1776947433,132258054,robot_4,1.355,-3.979
1776947433,132263862,robot_0,-3.094,1.245
1776947433,351418566,robot_1,-1.323,4.087
1776947433,351444183,robot_3,-3.934,-2.680
1776947433,351454784,robot_2,1.857,-0.786
1776947433,351463399,robot_4,1.355,-3.936
1776947433,351471219,robot_0,-3.093,1.245
1776947433,551895738,robot_1,-1.324,4.087
1776947433,551921092,robot_3,-3.934,-2.680
1776947433,551933024,robot_2,1.890,-0.810
1776947433,551942213,robot_4,1.355,-3.889
1776947433,551950722,robot_0,-3.093,1.245
1776947433,772149086,robot_1,-1.324,4.087
1776947433,772169489,robot_3,-3.934,-2.679
1776947433,772177300,robot_2,1.932,-0.841
1776947433,772183830,robot_4,1.353,-3.822
1776947433,772189893,robot_0,-3.092,1.245
1776947433,991988872,robot_1,-1.324,4.087
1776947433,992012404,robot_3,-3.934,-2.679
1776947433,992020114,robot_2,1.969,-0.871
1776947433,992026786,robot_4,1.352,-3.776
1776947433,992032480,robot_0,-3.092,1.245
1776947434,211823911,robot_1,-1.324,4.087
1776947434,211852585,robot_3,-3.934,-2.679
1776947434,211866757,robot_2,2.006,-0.904
1776947434,211879051,robot_4,1.350,-3.741
1776947434,211890223,robot_0,-3.092,1.245
1776947434,412031867,robot_1,-1.324,4.087
1776947434,412056437,robot_3,-3.934,-2.679
1776947434,412064031,robot_2,2.054,-0.944
1776947434,412070159,robot_4,1.349,-3.713
1776947434,412075946,robot_0,-3.092,1.245
1776947434,631545856,robot_1,-1.325,4.087
1776947434,631573160,robot_3,-3.934,-2.679
1776947434,631584846,robot_2,2.091,-0.974
1776947434,631594872,robot_4,1.347,-3.669
1776947434,631603998,robot_0,-3.092,1.245
1776947434,851576257,robot_1,-1.325,4.087
1776947434,851596032,robot_3,-3.934,-2.679
1776947434,851603647,robot_2,2.136,-1.009
1776947434,851619124,robot_4,1.345,-3.624
1776947434,851625032,robot_0,-3.091,1.245
1776947435,52019994,robot_1,-1.326,4.087
1776947435,52039854,robot_3,-3.934,-2.678
1776947435,52047437,robot_2,2.185,-1.050
1776947435,52054587,robot_4,1.344,-3.583
1776947435,52062569,robot_0,-3.091,1.244
1776947435,270868299,robot_1,-1.326,4.087
1776947435,270886113,robot_3,-3.934,-2.678
1776947435,270892421,robot_2,2.219,-1.078
1776947435,270897756,robot_4,1.342,-3.539
1776947435,270902424,robot_0,-3.091,1.244
1776947435,490536840,robot_1,-1.326,4.088
1776947435,490555961,robot_3,-3.933,-2.678
1776947435,490562400,robot_2,2.254,-1.107
1776947435,490567602,robot_4,1.340,-3.486
1776947435,490572935,robot_0,-3.090,1.243
1776947435,692645338,robot_1,-1.327,4.088
1776947435,692680246,robot_3,-3.933,-2.677
1776947435,692697510,robot_2,2.286,-1.132
1776947435,692712761,robot_4,1.338,-3.443
1776947435,692726854,robot_0,-3.090,1.243
1776947435,913142764,robot_1,-1.327,4.089
1776947435,913180810,robot_3,-3.933,-2.677
1776947435,913191650,robot_2,2.322,-1.158
1776947435,913200812,robot_4,1.336,-3.398
1776947435,913210409,robot_0,-3.090,1.242
1776947436,131566193,robot_1,-1.327,4.089
1776947436,131589439,robot_3,-3.932,-2.677
1776947436,131598252,robot_2,2.366,-1.188
1776947436,131606274,robot_4,1.333,-3.347
1776947436,131613078,robot_0,-3.090,1.242
1776947436,351087653,robot_1,-1.327,4.090
1776947436,351107624,robot_3,-3.932,-2.678
1776947436,351114553,robot_2,2.407,-1.217
1776947436,351120621,robot_4,1.329,-3.301
1776947436,351126031,robot_0,-3.090,1.241
1776947436,552384865,robot_1,-1.327,4.090
1776947436,552408830,robot_3,-3.930,-2.725
1776947436,552419785,robot_2,2.440,-1.240
1776947436,552428293,robot_4,1.325,-3.267
1776947436,552437740,robot_0,-3.091,1.241
1776947436,771114449,robot_1,-1.327,4.090
1776947436,771132448,robot_3,-3.927,-2.776
1776947436,771138874,robot_2,2.485,-1.271
1776947436,771144192,robot_4,1.322,-3.241
1776947436,771149051,robot_0,-3.091,1.241
1776947436,991672236,robot_1,-1.327,4.090
1776947436,991704549,robot_3,-3.925,-2.815
1776947436,991719644,robot_2,2.524,-1.298
1776947436,991732202,robot_4,1.317,-3.198
1776947436,991743003,robot_0,-3.091,1.241
1776947437,192117522,robot_1,-1.327,4.090
1776947437,192144078,robot_3,-3.925,-2.815
1776947437,192152709,robot_2,2.560,-1.323
1776947437,192163078,robot_4,1.312,-3.147
1776947437,192169860,robot_0,-3.091,1.241
1776947437,410575137,robot_1,-1.326,4.091
1776947437,410595691,robot_3,-3.925,-2.815
1776947437,410602212,robot_2,2.619,-1.364
1776947437,410607496,robot_4,1.304,-3.081
1776947437,410612553,robot_0,-3.091,1.240
1776947437,611246216,robot_1,-1.326,4.091
1776947437,611270641,robot_3,-3.925,-2.816
1776947437,611279797,robot_2,2.657,-1.390
1776947437,611286850,robot_4,1.300,-3.041
1776947437,611294614,robot_0,-3.091,1.240
1776947437,830346035,robot_1,-1.326,4.091
1776947437,830364647,robot_3,-3.924,-2.816
1776947437,830371082,robot_2,2.691,-1.414
1776947437,830376160,robot_4,1.295,-2.999
1776947437,830388643,robot_0,-3.092,1.240
1776947438,31145440,robot_1,-1.325,4.092
1776947438,31169952,robot_3,-3.919,-2.811
1776947438,31178349,robot_2,2.720,-1.434
1776947438,31184245,robot_4,1.290,-2.961
1776947438,31189762,robot_0,-3.092,1.240
1776947438,232603946,robot_1,-1.325,4.092
1776947438,232640963,robot_3,-3.928,-2.796
1776947438,232659315,robot_2,2.753,-1.457
1776947438,232675260,robot_4,1.286,-2.921
1776947438,232689636,robot_0,-3.093,1.240
1776947438,451637638,robot_1,-1.324,4.092
1776947438,451657911,robot_3,-3.935,-2.793
1776947438,451664628,robot_2,2.801,-1.490
1776947438,451670164,robot_4,1.279,-2.855
1776947438,451675624,robot_0,-3.093,1.240
1776947438,671038277,robot_1,-1.324,4.092
1776947438,671068204,robot_3,-3.939,-2.795
1776947438,671082918,robot_2,2.868,-1.536
1776947438,671095008,robot_4,1.271,-2.792
1776947438,671106429,robot_0,-3.094,1.240
1776947438,871558054,robot_1,-1.324,4.065
1776947438,871591289,robot_3,-3.942,-2.796
1776947438,871608646,robot_2,2.903,-1.561
1776947438,871623558,robot_4,1.267,-2.752
1776947438,871638605,robot_0,-3.094,1.240
1776947439,91833313,robot_1,-1.323,4.026
1776947439,91870849,robot_3,-3.943,-2.796
1776947439,91891214,robot_2,2.945,-1.590
1776947439,91908028,robot_4,1.258,-2.678
1776947439,91924371,robot_0,-3.094,1.240
1776947439,292242881,robot_1,-1.321,3.987
1776947439,292297467,robot_3,-3.943,-2.796
1776947439,292311144,robot_2,2.984,-1.617
1776947439,292323856,robot_4,1.252,-2.621
1776947439,292335566,robot_0,-3.094,1.240
1776947439,510442979,robot_1,-1.319,3.954
1776947439,510460763,robot_3,-3.944,-2.796
1776947439,510467961,robot_2,3.020,-1.642
1776947439,510479973,robot_4,1.247,-2.580
1776947439,510485156,robot_0,-3.094,1.240
1776947439,710506547,robot_1,-1.318,3.943
1776947439,710534071,robot_3,-3.947,-2.796
1776947439,710540940,robot_2,3.031,-1.650
1776947439,710546477,robot_4,1.244,-2.554
1776947439,710551247,robot_0,-3.095,1.240
1776947439,910794919,robot_1,-1.318,3.943
1776947439,910816843,robot_3,-3.951,-2.795
1776947439,910823979,robot_2,3.031,-1.650
1776947439,910830364,robot_4,1.240,-2.519
1776947439,910835394,robot_0,-3.095,1.241
1776947440,111628666,robot_1,-1.317,3.943
1776947440,111650464,robot_3,-3.954,-2.794
1776947440,111657911,robot_2,3.031,-1.649
1776947440,111663940,robot_4,1.236,-2.477
1776947440,111669915,robot_0,-3.095,1.241
1776947440,312280536,robot_1,-1.317,3.943
1776947440,312307823,robot_3,-3.957,-2.792
1776947440,312320271,robot_2,3.032,-1.649
1776947440,312331194,robot_4,1.230,-2.415
1776947440,312341223,robot_0,-3.096,1.242
1776947440,531660831,robot_1,-1.317,3.942
1776947440,531682721,robot_3,-3.952,-2.787
1776947440,531690705,robot_2,3.032,-1.649
1776947440,531697441,robot_4,1.226,-2.362
1776947440,531703661,robot_0,-3.096,1.242
1776947440,731865412,robot_1,-1.316,3.942
1776947440,731883408,robot_3,-3.950,-2.786
1776947440,731890866,robot_2,3.032,-1.649
1776947440,731897730,robot_4,1.225,-2.321
1776947440,731903077,robot_0,-3.096,1.243
1776947440,950919059,robot_1,-1.316,3.942
1776947440,950939399,robot_3,-3.950,-2.786
1776947440,950946312,robot_2,3.033,-1.649
1776947440,950951995,robot_4,1.223,-2.276
1776947440,950957236,robot_0,-3.096,1.243
1776947441,151521109,robot_1,-1.316,3.941
1776947441,151542938,robot_3,-3.951,-2.786
1776947441,151550923,robot_2,3.033,-1.649
1776947441,151557352,robot_4,1.221,-2.236
1776947441,151563201,robot_0,-3.095,1.244
1776947441,371536759,robot_1,-1.316,3.941
1776947441,371556030,robot_3,-3.951,-2.786
1776947441,371562980,robot_2,3.033,-1.649
1776947441,371568419,robot_4,1.219,-2.182
1776947441,371574149,robot_0,-3.095,1.244
1776947441,591120239,robot_1,-1.316,3.940
1776947441,591147915,robot_3,-3.951,-2.786
1776947441,591189985,robot_2,3.034,-1.650
1776947441,591237607,robot_4,1.218,-2.108
1776947441,591253964,robot_0,-3.095,1.244
1776947441,810610892,robot_1,-1.316,3.940
1776947441,810635594,robot_3,-3.951,-2.786
1776947441,810645814,robot_2,3.034,-1.650
1776947441,810654321,robot_4,1.218,-2.062
1776947441,810662106,robot_0,-3.095,1.244
1776947442,12580651,robot_1,-1.316,3.940
1776947442,12617831,robot_3,-3.951,-2.786
1776947442,12634231,robot_2,3.034,-1.650
1776947442,12648562,robot_4,1.219,-2.005
1776947442,12663084,robot_0,-3.095,1.244
1776947442,231658119,robot_1,-1.316,3.940
1776947442,231681126,robot_3,-3.952,-2.786
1776947442,231689292,robot_2,3.034,-1.650
1776947442,231696041,robot_4,1.220,-1.932
1776947442,231711137,robot_0,-3.095,1.245
1776947442,432068930,robot_1,-1.316,3.940
1776947442,432095845,robot_3,-3.952,-2.786
1776947442,432105550,robot_2,3.034,-1.650
1776947442,432112982,robot_4,1.220,-1.892
1776947442,432120647,robot_0,-3.094,1.245
1776947442,632212669,robot_1,-1.316,3.939
1776947442,632240081,robot_3,-3.952,-2.786
1776947442,632252415,robot_2,3.034,-1.650
1776947442,632261876,robot_4,1.220,-1.830
1776947442,632271207,robot_0,-3.094,1.245
1776947442,852128591,robot_1,-1.316,3.939
1776947442,852165848,robot_3,-3.953,-2.785
1776947442,852182260,robot_2,3.034,-1.650
1776947442,852196102,robot_4,1.221,-1.754
1776947442,852208824,robot_0,-3.093,1.245
1776947443,71558274,robot_1,-1.316,3.938
1776947443,71589119,robot_3,-3.953,-2.785
1776947443,71600280,robot_2,3.034,-1.651
1776947443,71609846,robot_4,1.221,-1.710
1776947443,71618474,robot_0,-3.093,1.245
1776947443,292555240,robot_1,-1.317,3.938
1776947443,292578999,robot_3,-3.953,-2.784
1776947443,292590339,robot_2,3.034,-1.651
1776947443,292599811,robot_4,1.222,-1.662
1776947443,292608563,robot_0,-3.092,1.245
1776947443,493558449,robot_1,-1.317,3.938
1776947443,493599208,robot_3,-3.953,-2.784
1776947443,493617277,robot_2,3.034,-1.652
1776947443,493632200,robot_4,1.222,-1.620
1776947443,493646305,robot_0,-3.092,1.245
1776947443,710880110,robot_1,-1.318,3.938
1776947443,710902236,robot_3,-3.953,-2.783
1776947443,710911328,robot_2,3.034,-1.652
1776947443,710918156,robot_4,1.222,-1.578
1776947443,710925014,robot_0,-3.091,1.245
1776947443,911879053,robot_1,-1.318,3.938
1776947443,911904135,robot_3,-3.953,-2.783
1776947443,911914400,robot_2,3.034,-1.652
1776947443,911922717,robot_4,1.223,-1.546
1776947443,911929976,robot_0,-3.091,1.244
1776947444,131795781,robot_1,-1.318,3.938
1776947444,131819851,robot_3,-3.953,-2.783
1776947444,131829707,robot_2,3.034,-1.652
1776947444,131838437,robot_4,1.223,-1.504
1776947444,131846311,robot_0,-3.091,1.244
1776947444,350543592,robot_1,-1.318,3.938
1776947444,350564047,robot_3,-3.953,-2.783
1776947444,350571935,robot_2,3.015,-1.637
1776947444,350578182,robot_4,1.223,-1.453
1776947444,350583755,robot_0,-3.091,1.244
1776947444,551538602,robot_1,-1.318,3.938
1776947444,551558407,robot_3,-3.953,-2.783
1776947444,551566669,robot_2,2.990,-1.616
1776947444,551572417,robot_4,1.224,-1.389
1776947444,551578006,robot_0,-3.091,1.244
1776947444,751852401,robot_1,-1.319,3.938
1776947444,751870755,robot_3,-3.953,-2.782
1776947444,751877737,robot_2,2.959,-1.590
1776947444,751883674,robot_4,1.224,-1.344
1776947444,751889379,robot_0,-3.090,1.244
1776947444,971209425,robot_1,-1.319,3.938
1776947444,971232223,robot_3,-3.952,-2.782
1776947444,971240957,robot_2,2.930,-1.565
1776947444,971247731,robot_4,1.225,-1.305
1776947444,971253933,robot_0,-3.090,1.243
1776947445,190891809,robot_1,-1.320,3.938
1776947445,190916280,robot_3,-3.952,-2.782
1776947445,190926700,robot_2,2.898,-1.537
1776947445,190934649,robot_4,1.224,-1.272
1776947445,190941892,robot_0,-3.090,1.243
1776947445,391767972,robot_1,-1.320,3.939
1776947445,391798298,robot_3,-3.951,-2.781
1776947445,391809437,robot_2,2.865,-1.506
1776947445,391817802,robot_4,1.222,-1.232
1776947445,391826552,robot_0,-3.090,1.242
1776947445,592518497,robot_1,-1.320,3.939
1776947445,592541440,robot_3,-3.951,-2.781
1776947445,592549842,robot_2,2.810,-1.455
1776947445,592557672,robot_4,1.219,-1.197
1776947445,592564921,robot_0,-3.090,1.242
1776947445,811793064,robot_1,-1.321,3.939
1776947445,811815572,robot_3,-3.950,-2.781
1776947445,811823693,robot_2,2.768,-1.417
1776947445,811831006,robot_4,1.217,-1.162
1776947445,811838371,robot_0,-3.090,1.241
1776947446,31710285,robot_1,-1.321,3.940
1776947446,31731827,robot_3,-3.950,-2.781
1776947446,31741859,robot_2,2.736,-1.388
1776947446,31750073,robot_4,1.214,-1.118
1776947446,31757514,robot_0,-3.091,1.241
1776947446,231857452,robot_1,-1.321,3.940
1776947446,231876041,robot_3,-3.950,-2.781
1776947446,231882866,robot_2,2.710,-1.364
1776947446,231889216,robot_4,1.211,-1.061
1776947446,231894675,robot_0,-3.091,1.241
1776947446,431927064,robot_1,-1.321,3.941
1776947446,431953215,robot_3,-3.949,-2.781
1776947446,431964215,robot_2,2.681,-1.336
1776947446,431973138,robot_4,1.209,-1.000
1776947446,431980749,robot_0,-3.091,1.241
1776947446,651818756,robot_1,-1.282,3.938
1776947446,651843339,robot_3,-3.949,-2.781
1776947446,651855663,robot_2,2.656,-1.311
1776947446,651863406,robot_4,1.208,-0.956
1776947446,651870487,robot_0,-3.091,1.240
1776947446,871000998,robot_1,-1.230,3.934
1776947446,871023244,robot_3,-3.950,-2.781
1776947446,871032326,robot_2,2.638,-1.293
1776947446,871039642,robot_4,1.208,-0.895
1776947446,871046825,robot_0,-3.091,1.240
1776947447,71863316,robot_1,-1.190,3.931
1776947447,71882097,robot_3,-3.950,-2.781
1776947447,71889391,robot_2,2.609,-1.265
1776947447,71895121,robot_4,1.207,-0.845
1776947447,71901504,robot_0,-3.092,1.240
1776947447,292327289,robot_1,-1.123,3.926
1776947447,292357644,robot_3,-3.950,-2.781
1776947447,292373153,robot_2,2.567,-1.223
1776947447,292384636,robot_4,1.207,-0.802
1776947447,292396705,robot_0,-3.092,1.240
1776947447,492548279,robot_1,-1.074,3.922
1776947447,492589211,robot_3,-3.951,-2.782
1776947447,492610607,robot_2,2.523,-1.180
1776947447,492628888,robot_4,1.207,-0.769
1776947447,492646136,robot_0,-3.093,1.240
1776947447,710314097,robot_1,-1.033,3.919
1776947447,710331527,robot_3,-3.951,-2.782
1776947447,710338412,robot_2,2.492,-1.149
1776947447,710343539,robot_4,1.207,-0.728
1776947447,710349119,robot_0,-3.093,1.240
1776947447,911862151,robot_1,-1.010,3.918
1776947447,911888257,robot_3,-3.952,-2.782
1776947447,911898741,robot_2,2.468,-1.126
1776947447,911907665,robot_4,1.208,-0.687
1776947447,911916461,robot_0,-3.094,1.240
1776947448,131243905,robot_1,-0.971,3.913
1776947448,131288052,robot_3,-3.952,-2.782
1776947448,131301006,robot_2,2.439,-1.100
1776947448,131310720,robot_4,1.209,-0.638
1776947448,131321362,robot_0,-3.094,1.240
1776947448,351759370,robot_1,-0.924,3.908
1776947448,351778292,robot_3,-3.952,-2.783
1776947448,351787090,robot_2,2.406,-1.070
1776947448,351793862,robot_4,1.210,-0.593
1776947448,351800232,robot_0,-3.095,1.240
1776947448,570151463,robot_1,-0.872,3.901
1776947448,570179327,robot_3,-3.952,-2.783
1776947448,570186140,robot_2,2.358,-1.027
1776947448,570192159,robot_4,1.211,-0.551
1776947448,570197268,robot_0,-3.095,1.240
1776947448,771659976,robot_1,-0.832,3.894
1776947448,771683830,robot_3,-3.952,-2.783
1776947448,771693695,robot_2,2.322,-0.995
1776947448,771702168,robot_4,1.212,-0.515
1776947448,771711507,robot_0,-3.095,1.240
1776947448,971904495,robot_1,-0.800,3.888
1776947448,971928762,robot_3,-3.952,-2.783
1776947448,971938718,robot_2,2.294,-0.970
1776947448,971946421,robot_4,1.215,-0.475
1776947448,971953142,robot_0,-3.095,1.240
1776947449,191576341,robot_1,-0.772,3.882
1776947449,191600960,robot_3,-3.952,-2.783
1776947449,191610721,robot_2,2.272,-0.949
1776947449,191619789,robot_4,1.218,-0.422
1776947449,191627795,robot_0,-3.095,1.241
1776947449,392245034,robot_1,-0.732,3.874
1776947449,392278771,robot_3,-3.952,-2.783
1776947449,392293892,robot_2,2.246,-0.924
1776947449,392307936,robot_4,1.222,-0.366
1776947449,392318066,robot_0,-3.095,1.241
1776947449,611549724,robot_1,-0.699,3.868
1776947449,611575619,robot_3,-3.952,-2.783
1776947449,611585113,robot_2,2.218,-0.896
1776947449,611594306,robot_4,1.224,-0.322
1776947449,611601601,robot_0,-3.095,1.241
1776947449,813664385,robot_1,-0.670,3.863
1776947449,813696001,robot_3,-3.951,-2.782
1776947449,813710508,robot_2,2.198,-0.876
1776947449,813723543,robot_4,1.226,-0.293
1776947449,813734702,robot_0,-3.096,1.242
1776947450,32373724,robot_1,-0.627,3.856
1776947450,32399064,robot_3,-3.951,-2.782
1776947450,32408735,robot_2,2.168,-0.846
1776947450,32416651,robot_4,1.229,-0.265
1776947450,32424507,robot_0,-3.096,1.242
1776947450,251145020,robot_1,-0.595,3.852
1776947450,251165100,robot_3,-3.951,-2.782
1776947450,251171481,robot_2,2.127,-0.804
1776947450,251177118,robot_4,1.236,-0.221
1776947450,251182147,robot_0,-3.096,1.243
1776947450,452481086,robot_1,-0.563,3.848
1776947450,452507774,robot_3,-3.950,-2.782
1776947450,452518859,robot_2,2.079,-0.754
1776947450,452527330,robot_4,1.240,-0.193
1776947450,452535079,robot_0,-3.095,1.243
1776947450,672042081,robot_1,-0.520,3.843
1776947450,672064982,robot_3,-3.950,-2.782
1776947450,672074939,robot_2,2.048,-0.721
1776947450,672082868,robot_4,1.246,-0.157
1776947450,672089795,robot_0,-3.095,1.244
1776947450,892235839,robot_1,-0.477,3.838
1776947450,892257649,robot_3,-3.949,-2.782
1776947450,892266732,robot_2,2.007,-0.678
1776947450,892274927,robot_4,1.253,-0.115
1776947450,892282886,robot_0,-3.095,1.244
1776947451,111807275,robot_1,-0.433,3.833
1776947451,111835283,robot_3,-3.949,-2.782
1776947451,111846846,robot_2,1.964,-0.632
1776947451,111856444,robot_4,1.257,-0.086
1776947451,111865164,robot_0,-3.070,1.222
1776947451,330205005,robot_1,-0.383,3.826
1776947451,330222632,robot_3,-3.949,-2.782
1776947451,330229122,robot_2,1.934,-0.600
1776947451,330235064,robot_4,1.263,-0.048
1776947451,330240202,robot_0,-3.037,1.190
1776947451,531939462,robot_1,-0.308,3.816
1776947451,531972206,robot_3,-3.949,-2.782
1776947451,531987122,robot_2,1.911,-0.576
1776947451,532000572,robot_4,1.270,-0.004
1776947451,532012704,robot_0,-3.009,1.160
1776947451,750762564,robot_1,-0.253,3.809
1776947451,750781589,robot_3,-3.948,-2.782
1776947451,750788848,robot_2,1.883,-0.547
1776947451,750795447,robot_4,1.280,0.061
1776947451,750801541,robot_0,-2.961,1.109
1776947451,951271482,robot_1,-0.214,3.804
1776947451,951295466,robot_3,-3.948,-2.782
1776947451,951304058,robot_2,1.855,-0.518
1776947451,951312156,robot_4,1.287,0.103
1776947451,951319330,robot_0,-2.927,1.072
1776947452,151263336,robot_1,-0.178,3.799
1776947452,151286708,robot_3,-3.948,-2.783
1776947452,151296948,robot_2,1.825,-0.487
1776947452,151305724,robot_4,1.294,0.151
1776947452,151313176,robot_0,-2.899,1.042
1776947452,370968184,robot_1,-0.134,3.793
1776947452,370992650,robot_3,-3.947,-2.783
1776947452,371002860,robot_2,1.794,-0.455
1776947452,371010842,robot_4,1.305,0.228
1776947452,371018893,robot_0,-2.864,1.004
1776947452,570999174,robot_1,-0.093,3.787
1776947452,571026246,robot_3,-3.947,-2.783
1776947452,571033692,robot_2,1.765,-0.425
1776947452,571040697,robot_4,1.311,0.271
1776947452,571046068,robot_0,-2.836,0.973
1776947452,791981336,robot_1,-0.048,3.781
1776947452,792002594,robot_3,-3.947,-2.784
1776947452,792009617,robot_2,1.721,-0.380
1776947452,792015480,robot_4,1.318,0.326
1776947452,792020066,robot_0,-2.802,0.935
1776947452,992068793,robot_1,-0.008,3.776
1776947452,992087451,robot_3,-3.947,-2.784
1776947452,992094304,robot_2,1.690,-0.347
1776947452,992099679,robot_4,1.326,0.386
1776947452,992104545,robot_0,-2.758,0.888
1776947453,211193670,robot_1,0.050,3.768
1776947453,211214983,robot_3,-3.947,-2.785
1776947453,211223904,robot_2,1.655,-0.311
1776947453,211231086,robot_4,1.333,0.430
1776947453,211238274,robot_0,-2.725,0.852
1776947453,411456269,robot_1,0.108,3.761
1776947453,411476193,robot_3,-3.947,-2.785
1776947453,411483007,robot_2,1.604,-0.258
1776947453,411488713,robot_4,1.342,0.487
1776947453,411493589,robot_0,-2.700,0.824
1776947453,611716482,robot_1,0.148,3.755
1776947453,611736216,robot_3,-3.947,-2.785
1776947453,611744044,robot_2,1.570,-0.224
1776947453,611750084,robot_4,1.353,0.555
1776947453,611755529,robot_0,-2.676,0.798
1776947453,831779061,robot_1,0.211,3.747
1776947453,831797831,robot_3,-3.947,-2.785
1776947453,831804526,robot_2,1.538,-0.190
1776947453,831810312,robot_4,1.362,0.599
1776947453,831815735,robot_0,-2.646,0.765
1776947454,50878267,robot_1,0.274,3.739
1776947454,50897104,robot_3,-3.947,-2.785
1776947454,50903662,robot_2,1.502,-0.153
1776947454,50909437,robot_4,1.370,0.645
1776947454,50915367,robot_0,-2.616,0.732
1776947454,251562400,robot_1,0.314,3.733
1776947454,251583222,robot_3,-3.948,-2.786
1776947454,251591717,robot_2,1.474,-0.124
1776947454,251598219,robot_4,1.377,0.686
1776947454,251605137,robot_0,-2.588,0.703
1776947454,471804258,robot_1,0.357,3.728
1776947454,471823982,robot_3,-3.948,-2.786
1776947454,471830868,robot_2,1.433,-0.081
1776947454,471836391,robot_4,1.385,0.730
1776947454,471841451,robot_0,-2.557,0.671
1776947454,691526379,robot_1,0.400,3.724
1776947454,691548668,robot_3,-3.948,-2.787
1776947454,691557649,robot_2,1.384,-0.030
1776947454,691564655,robot_4,1.394,0.789
1776947454,691571387,robot_0,-2.516,0.629
1776947454,912292759,robot_1,0.442,3.721
1776947454,912314149,robot_3,-3.949,-2.787
1776947454,912320660,robot_2,1.353,0.001
1776947454,912326057,robot_4,1.403,0.839
1776947454,912331366,robot_0,-2.479,0.587
1776947455,131496045,robot_1,0.473,3.719
1776947455,131517181,robot_3,-3.949,-2.787
1776947455,131526736,robot_2,1.318,0.038
1776947455,131534528,robot_4,1.409,0.879
1776947455,131541838,robot_0,-2.451,0.553
1776947455,350787423,robot_1,0.514,3.716
1776947455,350808338,robot_3,-3.950,-2.787
1776947455,350817083,robot_2,1.285,0.072
1776947455,350823268,robot_4,1.415,0.911
1776947455,350829190,robot_0,-2.412,0.505
1776947455,570602045,robot_1,0.560,3.712
1776947455,570621431,robot_3,-3.950,-2.787
1776947455,570628537,robot_2,1.253,0.105
1776947455,570634255,robot_4,1.423,0.953
1776947455,570639069,robot_0,-2.380,0.466
1776947455,792194420,robot_1,0.607,3.709
1776947455,792239479,robot_3,-3.951,-2.787
1776947455,792254605,robot_2,1.212,0.148
1776947455,792266674,robot_4,1.434,1.009
1776947455,792292260,robot_0,-2.352,0.431
1776947455,992947094,robot_1,0.647,3.706
1776947455,992981892,robot_3,-3.951,-2.787
1776947455,992999689,robot_2,1.183,0.180
1776947455,993007817,robot_4,1.447,1.074
1776947455,993014046,robot_0,-2.324,0.397
1776947456,211154185,robot_1,0.709,3.702
1776947456,211177651,robot_3,-3.951,-2.787
1776947456,211184726,robot_2,1.149,0.217
1776947456,211189976,robot_4,1.456,1.119
1776947456,211194975,robot_0,-2.296,0.363
1776947456,431067704,robot_1,0.778,3.698
1776947456,431090255,robot_3,-3.951,-2.787
1776947456,431097169,robot_2,1.098,0.272
1776947456,431102638,robot_4,1.467,1.174
1776947456,431107805,robot_0,-2.268,0.328
1776947456,631128084,robot_1,0.818,3.698
1776947456,631147546,robot_3,-3.951,-2.786
1776947456,631154626,robot_2,1.066,0.304
1776947456,631166222,robot_4,1.478,1.225
1776947456,631171589,robot_0,-2.241,0.297
1776947456,831618360,robot_1,0.869,3.697
1776947456,831642618,robot_3,-3.952,-2.786
