time_s,coverage_pct
115.680,9.000
116.180,9.000
116.680,9.000
117.180,9.000
117.680,9.000
118.180,9.000
118.680,9.000
119.180,9.000
119.680,9.000
120.180,9.000
120.680,9.000
121.180,10.000
121.680,10.000
122.180,10.000
122.680,10.000
123.180,10.000
123.680,10.000
124.180,10.000
124.680,10.000
125.180,10.000
125.680,10.000
126.180,10.000
126.680,10.000
127.180,10.000
127.680,10.000
128.180,10.000
128.680,10.000
129.180,10.000
129.680,10.000
130.180,10.000
130.680,10.000
131.180,10.000
131.680,10.000
132.180,10.000
132.680,10.000
133.180,10.000
133.680,10.000
134.180,10.000
134.680,10.000
135.180,10.000
135.680,10.000
136.180,10.000
136.680,10.000
137.180,10.000
137.680,10.000
138.180,10.000
138.680,10.000
139.180,10.000
139.680,10.000
140.180,10.000
140.680,10.000
141.180,10.000
141.680,10.000
142.180,10.000
142.680,10.000
143.180,10.000
143.680,10.000
144.180,10.000
144.680,10.000
145.180,10.000
145.680,10.000
146.180,10.000
146.680,10.000
147.180,10.000
147.680,10.000
148.180,10.000
148.680,10.000
149.180,10.000
149.680,10.000
150.180,10.000
150.680,10.000
151.180,10.000
151.680,10.000
152.180,10.000
152.680,10.000
153.180,10.000
153.680,10.000
154.180,10.000
154.680,10.000
155.180,10.000
155.680,10.000
156.180,10.000
156.680,10.000
157.180,10.000
157.680,10.000
158.180,10.000
158.680,10.000
159.180,10.000
159.680,10.000
160.180,10.000
160.680,10.000
161.180,10.000
161.680,10.000
162.180,10.000
162.680,10.000
163.180,10.000
163.680,10.000
164.180,10.000
164.680,10.000
165.180,11.000
165.680,11.000
166.180,11.000
166.680,11.000
167.180,11.000
167.680,11.000
168.180,11.000
168.680,11.000
169.180,11.000
169.680,11.000
170.180,11.000
170.680,11.000
171.180,11.000
171.680,11.000
172.180,11.000
172.680,11.000
173.180,11.000
173.680,11.000
174.180,11.000
174.680,11.000
175.180,11.000
175.680,11.000
176.180,11.000
176.680,11.000
177.180,11.000
177.680,11.000
178.180,11.000
178.680,11.000
179.180,11.000
179.680,11.000
180.180,11.000
180.680,11.000
181.180,11.000
181.680,11.000
182.180,11.000
182.680,11.000
183.180,11.000
183.680,11.000
184.180,11.000
184.680,11.000
185.180,11.000
185.680,11.000
186.180,11.000
186.680,11.000
187.180,11.000
187.680,11.000
188.180,11.000
188.680,11.000
189.180,11.000
189.680,11.000
190.180,11.000
190.680,11.000
191.180,11.000
191.680,11.000
192.180,11.000
192.680,11.000
193.180,11.000
193.680,11.000
194.180,11.000
194.680,11.000
195.180,11.000
195.680,11.000
196.180,11.000
196.680,11.000
197.180,11.000
197.680,11.000
198.180,11.000
198.680,11.000
199.180,11.000
199.680,11.000
200.180,11.000
200.180,11.000
