time_s,coverage_pct
320.677,11.000
321.177,11.000
321.677,11.000
322.177,11.000
322.677,11.000
323.177,11.000
323.677,11.000
324.177,11.000
324.677,11.000
325.177,11.000
325.677,11.000
326.177,11.000
326.677,11.000
327.177,11.000
327.677,11.000
328.177,11.000
328.677,11.000
329.177,11.000
329.677,11.000
330.177,11.000
330.677,11.000
331.177,11.000
331.677,11.000
332.177,11.000
332.677,11.000
333.177,11.000
333.677,11.000
334.177,11.000
334.677,11.000
335.177,11.000
335.677,11.000
336.177,11.000
336.677,11.000
337.177,11.000
337.677,11.000
338.177,11.000
338.677,11.000
339.177,11.000
339.677,11.000
340.177,11.000
340.677,11.000
341.177,11.000
341.677,11.000
342.177,11.000
342.677,11.000
343.177,11.000
343.677,11.000
344.177,11.000
344.677,11.000
345.177,11.000
345.677,11.000
346.177,11.000
346.677,11.000
347.177,11.000
347.677,11.000
348.177,11.000
348.677,11.000
349.177,11.000
349.677,11.000
350.177,11.000
350.677,11.000
351.177,11.000
351.677,11.000
352.177,11.000
352.677,11.000
353.177,11.000
353.677,11.000
354.177,11.000
354.677,11.000
355.177,11.000
355.677,11.000
356.177,11.000
356.677,11.000
357.177,11.000
357.677,11.000
358.177,11.000
358.677,11.000
359.177,11.000
359.677,11.000
360.177,11.000
360.677,11.000
361.177,11.000
361.677,11.000
362.177,11.000
362.677,11.000
363.177,11.000
363.677,11.000
364.177,11.000
364.677,11.000
365.177,11.000
365.677,11.000
366.177,11.000
366.677,11.000
367.177,11.000
367.677,11.000
368.177,12.000
368.677,12.000
369.177,12.000
369.677,12.000
370.177,12.000
370.677,12.000
371.177,12.000
371.677,12.000
372.177,12.000
372.677,12.000
373.177,12.000
373.677,12.000
374.177,12.000
374.677,12.000
375.177,12.000
375.677,12.000
376.177,12.000
376.677,12.000
377.177,12.000
377.677,12.000
378.177,12.000
378.677,12.000
379.177,12.000
379.677,12.000
380.177,12.000
380.677,12.000
381.177,12.000
381.677,12.000
382.177,12.000
382.677,12.000
383.177,12.000
383.677,12.000
384.177,12.000
384.677,12.000
385.177,12.000
385.677,12.000
386.177,12.000
386.677,12.000
387.177,12.000
387.677,12.000
388.177,12.000
388.677,12.000
389.177,12.000
389.677,12.000
390.177,12.000
390.677,12.000
391.177,12.000
391.677,12.000
392.177,12.000
392.677,12.000
393.177,12.000
393.677,12.000
394.177,12.000
394.677,12.000
395.177,12.000
395.677,12.000
396.177,12.000
396.677,12.000
397.177,12.000
397.677,12.000
398.177,12.000
398.677,12.000
399.177,12.000
399.677,12.000
400.177,12.000
400.677,12.000
401.177,12.000
401.677,12.000
402.177,12.000
402.677,12.000
403.177,12.000
403.677,12.000
404.177,12.000
404.677,12.000
405.177,12.000
405.677,12.000
406.177,12.000
406.677,12.000
407.177,12.000
407.677,12.000
408.177,12.000
408.677,12.000
409.177,12.000
409.677,12.000
410.177,12.000
410.677,12.000
411.177,12.000
411.677,12.000
412.177,12.000
412.677,12.000
413.177,12.000
413.677,12.000
414.177,12.000
414.677,12.000
415.177,12.000
415.677,12.000
416.177,12.000
416.677,12.000
417.177,12.000
417.677,12.000
418.177,12.000
418.677,12.000
419.177,12.000
419.677,12.000
420.177,12.000
420.677,12.000
421.177,12.000
421.677,12.000
422.177,12.000
422.677,12.000
423.177,12.000
423.677,12.000
424.177,12.000
424.677,12.000
425.177,12.000
425.677,12.000
426.177,12.000
426.677,12.000
427.177,12.000
427.677,12.000
428.177,12.000
428.677,12.000
429.177,12.000
429.677,12.000
430.177,12.000
430.677,12.000
431.177,12.000
431.677,13.000
432.177,13.000
432.677,13.000
433.177,13.000
433.677,13.000
434.177,13.000
434.677,13.000
435.177,13.000
435.677,13.000
436.177,13.000
436.677,13.000
437.177,13.000
437.677,13.000
438.177,13.000
438.677,13.000
439.177,13.000
439.677,13.000
440.177,13.000
440.677,13.000
441.177,13.000
441.677,13.000
442.177,13.000
442.677,13.000
443.177,13.000
443.677,13.000
444.177,13.000
444.677,13.000
445.177,13.000
445.677,13.000
446.177,13.000
446.677,13.000
447.177,13.000
447.677,13.000
448.177,13.000
448.677,13.000
449.177,13.000
449.677,13.000
450.177,13.000
450.677,13.000
451.177,13.000
451.677,13.000
452.177,13.000
452.677,13.000
453.177,13.000
453.677,13.000
454.177,13.000
454.677,13.000
455.177,13.000
455.677,13.000
456.177,13.000
456.677,13.000
457.177,13.000
457.677,13.000
458.177,13.000
458.677,13.000
459.177,13.000
459.677,13.000
460.177,13.000
460.677,13.000
461.177,13.000
461.677,13.000
462.177,13.000
462.677,13.000
463.177,13.000
463.677,13.000
464.177,13.000
464.677,13.000
465.177,13.000
465.677,13.000
466.177,13.000
466.677,13.000
467.177,13.000
467.677,13.000
468.177,13.000
468.677,13.000
469.177,13.000
469.677,13.000
470.177,13.000
470.677,13.000
471.177,13.000
471.677,13.000
472.177,13.000
472.677,13.000
473.177,13.000
473.677,13.000
474.177,13.000
474.677,13.000
475.177,13.000
475.677,13.000
476.177,13.000
476.677,13.000
477.177,13.000
477.677,13.000
478.177,13.000
478.677,13.000
479.177,13.000
479.677,13.000
480.177,13.000
480.677,13.000
481.177,13.000
481.677,13.000
482.177,13.000
482.677,13.000
483.177,13.000
483.677,13.000
484.177,13.000
484.677,13.000
485.177,13.000
485.677,13.000
486.177,13.000
486.677,13.000
487.177,13.000
487.677,13.000
488.177,13.000
488.677,13.000
489.177,13.000
489.677,13.000
490.177,13.000
490.677,13.000
491.177,13.000
491.677,13.000
492.177,13.000
492.677,13.000
493.177,13.000
493.677,13.000
494.177,13.000
494.677,13.000
495.177,13.000
495.677,13.000
496.177,13.000
496.677,13.000
497.177,13.000
497.677,13.000
498.177,13.000
498.677,13.000
499.177,13.000
499.677,13.000
500.177,13.000
500.177,13.000
