time_s,coverage_pct
62.619,7.000
63.119,7.000
63.619,7.000
64.119,7.000
64.619,7.000
65.119,7.000
65.619,7.000
66.119,7.000
66.619,7.000
67.119,7.000
67.619,7.000
68.119,7.000
68.619,7.000
69.119,7.000
69.619,7.000
70.119,7.000
70.619,7.000
71.119,7.000
71.619,7.000
72.119,7.000
72.619,7.000
73.119,7.000
73.619,7.000
74.119,7.000
74.619,7.000
75.119,7.000
75.619,7.000
76.119,7.000
76.619,8.000
77.119,8.000
77.619,8.000
78.119,8.000
78.619,8.000
79.119,8.000
79.619,8.000
80.119,8.000
80.619,8.000
81.119,8.000
81.619,8.000
82.119,8.000
82.619,8.000
83.119,8.000
83.619,8.000
84.119,8.000
84.619,8.000
85.119,8.000
85.619,8.000
86.119,8.000
86.619,8.000
87.119,8.000
87.619,8.000
88.119,8.000
88.619,9.000
89.119,9.000
89.619,9.000
90.119,9.000
90.619,9.000
91.119,9.000
91.619,9.000
92.119,9.000
92.619,9.000
93.119,9.000
93.619,9.000
94.119,9.000
94.619,9.000
95.119,9.000
95.619,9.000
96.119,9.000
96.619,9.000
97.119,9.000
97.619,9.000
98.119,9.000
98.619,9.000
99.119,9.000
99.619,9.000
100.119,9.000
100.619,9.000
101.119,9.000
101.619,9.000
102.119,9.000
102.619,9.000
103.119,9.000
103.619,9.000
104.119,9.000
104.619,9.000
105.119,9.000
105.619,9.000
106.119,9.000
106.619,9.000
107.119,9.000
107.619,9.000
108.119,9.000
108.619,9.000
109.119,9.000
109.619,9.000
110.119,9.000
110.619,9.000
111.119,9.000
111.619,9.000
112.119,9.000
112.619,9.000
113.119,9.000
113.619,9.000
114.119,9.000
114.619,9.000
115.119,9.000
115.619,9.000
116.119,9.000
116.619,9.000
117.119,9.000
117.619,9.000
118.119,9.000
118.619,9.000
119.119,9.000
119.619,9.000
120.119,9.000
120.619,9.000
121.119,9.000
121.619,9.000
122.119,9.000
122.619,9.000
123.119,9.000
123.619,9.000
124.119,9.000
124.619,9.000
125.119,9.000
125.619,9.000
126.119,9.000
126.619,9.000
127.119,9.000
127.619,9.000
128.119,9.000
128.619,9.000
129.119,9.000
129.619,9.000
130.119,9.000
130.619,9.000
131.119,9.000
131.619,9.000
132.119,9.000
132.619,9.000
133.119,9.000
133.619,9.000
134.119,9.000
134.619,9.000
135.119,9.000
135.619,9.000
136.119,9.000
136.619,9.000
137.119,9.000
137.619,9.000
138.119,9.000
138.619,9.000
139.119,9.000
139.619,9.000
140.119,9.000
140.619,9.000
141.119,9.000
141.619,9.000
142.119,9.000
142.619,9.000
143.119,9.000
143.619,9.000
144.119,9.000
144.619,9.000
145.119,9.000
145.619,9.000
146.119,9.000
146.619,9.000
147.119,9.000
147.619,9.000
148.119,9.000
148.619,9.000
149.119,9.000
149.619,9.000
150.119,9.000
150.619,9.000
151.119,9.000
151.619,9.000
152.119,9.000
152.619,9.000
153.119,9.000
153.619,9.000
154.119,9.000
154.619,9.000
155.119,9.000
155.619,9.000
156.120,9.000
156.619,9.000
157.119,9.000
157.619,9.000
158.119,9.000
158.619,9.000
159.119,9.000
159.619,9.000
160.119,9.000
160.619,9.000
161.119,9.000
161.619,9.000
162.119,9.000
162.619,9.000
163.119,9.000
163.619,9.000
164.119,9.000
164.619,9.000
165.119,9.000
165.619,9.000
166.119,9.000
166.619,9.000
167.119,9.000
167.619,9.000
168.119,9.000
168.619,9.000
169.119,9.000
169.619,9.000
170.119,9.000
170.619,9.000
171.119,9.000
171.619,9.000
172.120,9.000
172.619,9.000
173.119,9.000
173.619,9.000
174.119,9.000
174.619,9.000
175.119,9.000
175.619,9.000
176.119,9.000
176.619,9.000
177.119,9.000
177.619,9.000
178.119,9.000
178.619,9.000
179.119,9.000
179.619,9.000
180.119,9.000
180.619,9.000
181.119,9.000
181.619,9.000
182.119,9.000
182.619,9.000
183.119,9.000
183.619,9.000
184.119,9.000
184.619,9.000
185.119,9.000
185.619,9.000
186.119,9.000
186.619,9.000
187.119,9.000
187.619,9.000
188.119,9.000
188.619,9.000
189.119,9.000
189.619,9.000
190.119,9.000
190.619,9.000
191.119,9.000
191.619,9.000
192.119,9.000
192.619,9.000
193.119,9.000
193.619,9.000
194.119,9.000
194.619,9.000
195.119,9.000
195.619,9.000
196.119,9.000
196.619,9.000
197.119,9.000
197.619,9.000
198.119,9.000
198.619,9.000
199.119,9.000
199.619,9.000
200.119,9.000
200.119,9.000
