time_s,coverage_pct
121.138,44.000
121.638,44.000
122.138,44.000
122.638,44.000
123.138,44.000
123.638,44.000
124.138,44.000
124.638,44.000
125.138,44.000
125.638,44.000
126.138,44.000
126.638,44.000
127.138,44.000
127.638,44.000
128.138,44.000
128.638,44.000
129.138,44.000
129.638,44.000
130.138,44.000
130.638,44.000
131.138,44.000
131.638,44.000
132.138,44.000
132.638,44.000
133.138,44.000
133.638,44.000
134.138,44.000
134.638,44.000
135.138,44.000
135.638,44.000
136.138,45.000
136.638,45.000
137.138,45.000
137.638,45.000
138.138,45.000
138.638,45.000
139.138,45.000
139.638,45.000
140.138,45.000
140.638,46.000
141.138,46.000
141.638,47.000
142.138,47.000
142.638,47.000
143.138,47.000
143.638,47.000
144.138,47.000
144.638,47.000
145.138,47.000
145.638,48.000
146.138,48.000
146.638,48.000
147.138,48.000
147.638,48.000
148.138,48.000
148.638,48.000
149.138,48.000
149.638,49.000
150.138,49.000
150.638,49.000
151.138,49.000
151.638,49.000
152.138,49.000
152.638,49.000
153.138,49.000
153.638,49.000
154.138,49.000
154.638,49.000
155.138,49.000
155.638,49.000
156.138,49.000
156.638,49.000
157.138,49.000
157.638,49.000
158.138,49.000
158.638,49.000
159.138,49.000
159.638,49.000
160.138,49.000
160.638,50.000
161.138,50.000
161.638,50.000
162.138,50.000
162.638,50.000
163.138,50.000
163.638,50.000
164.138,50.000
164.638,50.000
165.138,50.000
165.638,51.000
166.138,51.000
166.638,51.000
167.138,51.000
167.638,52.000
168.138,52.000
168.638,52.000
169.138,52.000
169.638,52.000
170.138,52.000
170.638,52.000
171.138,52.000
171.638,52.000
172.138,52.000
172.638,52.000
173.138,52.000
173.638,52.000
174.138,52.000
174.638,52.000
175.138,52.000
175.638,52.000
176.138,52.000
176.638,52.000
177.138,52.000
177.638,52.000
178.138,52.000
178.638,52.000
179.138,52.000
179.638,52.000
180.138,52.000
180.638,52.000
181.138,52.000
181.638,52.000
182.138,52.000
182.638,52.000
183.138,52.000
183.638,54.000
184.138,54.000
184.638,54.000
185.138,54.000
185.638,54.000
186.138,54.000
186.638,54.000
187.138,54.000
187.638,54.000
188.138,54.000
188.638,54.000
189.138,54.000
189.638,54.000
190.138,54.000
190.638,54.000
191.138,54.000
191.638,54.000
192.138,54.000
192.638,54.000
193.138,54.000
193.638,54.000
194.138,54.000
194.638,54.000
195.138,54.000
195.638,55.000
196.138,55.000
196.638,55.000
197.138,55.000
197.638,55.000
198.138,56.000
198.638,56.000
199.138,56.000
199.638,56.000
200.138,56.000
200.638,56.000
201.138,56.000
201.638,56.000
202.138,56.000
202.638,56.000
203.138,56.000
203.638,56.000
204.138,56.000
204.638,56.000
205.138,56.000
205.638,56.000
206.138,57.000
206.638,58.000
207.138,58.000
207.638,58.000
208.138,58.000
208.638,58.000
209.138,58.000
209.638,58.000
210.138,58.000
210.638,58.000
211.138,58.000
211.638,58.000
212.138,59.000
212.638,59.000
213.138,59.000
213.638,59.000
214.138,59.000
214.638,59.000
215.138,59.000
215.638,59.000
216.138,59.000
216.638,59.000
217.138,59.000
217.638,59.000
218.138,59.000
218.638,59.000
219.138,59.000
219.638,59.000
220.138,59.000
220.638,59.000
221.138,59.000
221.638,59.000
222.138,59.000
222.638,59.000
223.138,60.000
223.638,60.000
224.138,60.000
224.638,60.000
225.138,60.000
225.638,60.000
226.138,60.000
226.638,60.000
227.138,60.000
227.638,60.000
228.138,60.000
228.638,60.000
229.138,60.000
229.638,60.000
230.138,60.000
230.638,60.000
231.138,60.000
231.638,60.000
232.138,60.000
232.638,60.000
233.138,60.000
233.638,60.000
234.138,60.000
234.638,60.000
235.138,60.000
235.638,60.000
236.138,60.000
236.638,60.000
237.138,60.000
237.638,60.000
238.138,60.000
238.638,60.000
239.138,60.000
239.638,60.000
240.138,60.000
240.638,60.000
241.138,60.000
241.638,60.000
242.138,60.000
242.638,60.000
243.138,60.000
243.638,60.000
244.138,60.000
244.638,60.000
245.138,60.000
245.638,60.000
246.138,60.000
246.638,60.000
247.138,60.000
247.638,60.000
248.138,61.000
248.638,61.000
249.138,61.000
249.638,61.000
250.138,61.000
250.638,61.000
251.138,61.000
251.638,61.000
252.138,61.000
252.638,61.000
253.138,61.000
253.638,61.000
254.138,61.000
254.638,61.000
255.138,61.000
255.640,61.000
256.138,61.000
256.638,61.000
257.138,61.000
257.638,61.000
258.138,61.000
258.638,61.000
259.138,61.000
259.638,61.000
260.138,61.000
260.638,61.000
261.138,61.000
261.638,61.000
262.138,61.000
262.638,61.000
263.138,61.000
263.638,61.000
264.138,61.000
264.638,61.000
265.138,61.000
265.638,61.000
266.138,61.000
266.638,61.000
267.138,61.000
267.638,61.000
268.138,61.000
268.638,61.000
269.138,61.000
269.638,61.000
270.138,61.000
270.638,61.000
271.138,61.000
271.638,61.000
272.138,61.000
272.638,61.000
273.138,61.000
273.638,61.000
274.138,61.000
274.638,61.000
275.138,61.000
275.638,61.000
276.138,61.000
276.638,61.000
277.138,61.000
277.638,61.000
278.138,61.000
278.638,61.000
279.138,61.000
279.638,61.000
280.138,61.000
280.638,61.000
281.138,61.000
281.638,61.000
282.138,61.000
282.638,62.000
283.138,62.000
283.638,62.000
284.138,62.000
284.638,62.000
285.138,62.000
285.638,62.000
286.138,62.000
286.638,62.000
287.138,62.000
287.638,62.000
288.138,62.000
288.638,62.000
289.138,62.000
289.638,62.000
290.138,62.000
290.638,62.000
291.138,62.000
291.638,62.000
292.138,62.000
292.638,62.000
293.138,62.000
293.638,62.000
294.138,62.000
294.638,62.000
295.138,62.000
295.638,62.000
296.138,62.000
296.638,62.000
297.138,62.000
297.638,62.000
298.138,62.000
298.638,62.000
299.138,62.000
299.638,62.000
300.138,62.000
300.139,62.000
