time_s,coverage_pct
1.058,0.000
1.559,0.000
2.058,0.000
2.558,0.000
3.058,0.000
3.558,0.000
4.058,0.000
4.558,0.000
5.058,0.000
5.558,5.000
6.058,7.000
6.558,8.000
7.058,8.000
7.558,9.000
8.058,10.000
8.558,10.000
9.058,11.000
9.558,12.000
10.058,12.000
10.558,13.000
11.058,15.000
11.558,15.000
12.058,15.000
12.558,15.000
13.058,15.000
13.558,15.000
14.058,16.000
14.558,18.000
15.058,18.000
15.558,18.000
16.058,19.000
16.558,19.000
17.058,20.000
17.558,21.000
18.058,21.000
18.558,22.000
19.058,22.000
19.558,23.000
20.058,24.000
20.558,24.000
21.058,24.000
21.558,24.000
22.058,24.000
22.558,24.000
23.058,24.000
23.558,24.000
24.058,24.000
24.558,24.000
25.058,24.000
25.558,25.000
26.058,25.000
26.558,26.000
27.058,26.000
27.558,26.000
28.058,26.000
28.558,26.000
29.058,26.000
29.558,26.000
30.058,26.000
30.558,26.000
31.058,26.000
31.558,26.000
32.058,26.000
32.558,26.000
33.058,26.000
33.558,27.000
34.058,27.000
34.558,27.000
35.058,27.000
35.558,27.000
36.058,27.000
36.558,27.000
37.058,27.000
37.558,27.000
38.058,27.000
38.558,27.000
39.058,28.000
39.558,28.000
40.058,28.000
40.558,28.000
41.058,29.000
41.558,29.000
42.058,30.000
42.558,30.000
43.058,30.000
43.558,30.000
44.058,30.000
44.558,30.000
45.058,30.000
45.558,30.000
46.058,31.000
46.558,31.000
47.058,32.000
47.558,32.000
48.058,32.000
48.558,33.000
49.058,33.000
49.558,33.000
50.058,33.000
50.558,33.000
51.058,33.000
51.558,33.000
52.058,33.000
52.558,33.000
53.058,34.000
53.558,34.000
54.058,35.000
54.558,35.000
55.058,35.000
55.558,35.000
56.058,36.000
56.558,36.000
57.058,36.000
57.558,36.000
58.058,36.000
58.558,36.000
59.058,37.000
59.558,37.000
60.058,37.000
60.558,37.000
61.058,37.000
61.558,37.000
62.058,37.000
62.558,37.000
63.058,37.000
63.558,37.000
64.058,37.000
64.558,37.000
65.058,37.000
65.558,37.000
66.058,37.000
66.558,37.000
67.058,37.000
67.558,37.000
68.058,37.000
68.558,38.000
69.058,38.000
69.558,38.000
70.058,38.000
70.558,38.000
71.058,38.000
71.558,38.000
72.058,38.000
72.558,39.000
73.058,39.000
73.558,39.000
74.058,39.000
74.558,39.000
75.058,39.000
75.558,39.000
76.058,39.000
76.558,39.000
77.058,40.000
77.558,40.000
78.058,40.000
78.558,40.000
79.058,40.000
79.558,40.000
80.058,40.000
80.558,40.000
81.058,40.000
81.558,41.000
82.058,42.000
82.558,42.000
83.058,42.000
83.558,42.000
84.058,43.000
84.558,43.000
85.058,43.000
85.558,43.000
86.058,43.000
86.558,43.000
87.058,43.000
87.558,43.000
88.058,43.000
88.558,43.000
89.058,43.000
89.558,43.000
90.058,43.000
90.558,43.000
91.058,43.000
91.558,43.000
92.058,43.000
92.558,43.000
93.058,43.000
93.558,43.000
94.058,43.000
94.558,43.000
95.058,43.000
95.558,45.000
96.058,46.000
96.558,46.000
97.058,46.000
97.558,46.000
98.058,46.000
98.558,46.000
99.058,46.000
99.558,46.000
100.058,46.000
100.558,47.000
101.058,47.000
101.558,47.000
102.058,47.000
102.558,48.000
103.058,48.000
103.558,48.000
104.058,48.000
104.558,48.000
105.058,49.000
105.558,49.000
106.058,49.000
106.558,49.000
107.058,49.000
107.558,49.000
108.058,49.000
108.558,49.000
109.058,49.000
109.558,49.000
110.058,49.000
110.558,49.000
111.058,49.000
111.558,49.000
112.058,50.000
112.558,50.000
113.058,50.000
113.558,50.000
114.058,50.000
114.558,51.000
115.058,51.000
115.558,51.000
116.058,51.000
116.558,51.000
117.058,51.000
117.558,51.000
118.058,51.000
118.558,51.000
119.058,51.000
119.558,51.000
120.058,51.000
120.558,51.000
121.058,51.000
121.558,51.000
122.058,51.000
122.558,51.000
123.058,51.000
123.558,51.000
124.058,51.000
124.558,51.000
125.058,51.000
125.558,51.000
126.058,51.000
126.558,51.000
127.058,51.000
127.558,51.000
128.058,51.000
128.558,51.000
129.058,51.000
129.558,51.000
130.058,51.000
130.558,51.000
131.058,51.000
131.558,51.000
132.058,51.000
132.558,51.000
133.058,51.000
133.558,51.000
134.058,51.000
134.558,51.000
135.058,51.000
135.558,51.000
136.058,51.000
136.558,51.000
137.058,51.000
137.558,51.000
138.058,51.000
138.558,51.000
139.058,51.000
139.558,51.000
140.058,51.000
140.558,51.000
141.058,51.000
141.558,51.000
142.058,51.000
142.558,51.000
143.058,51.000
143.558,51.000
144.058,51.000
144.558,51.000
145.058,51.000
145.558,51.000
146.058,51.000
146.558,51.000
147.058,51.000
147.558,51.000
148.058,52.000
148.558,52.000
149.058,52.000
149.558,52.000
150.058,53.000
150.558,53.000
151.058,53.000
151.558,53.000
152.058,54.000
152.558,54.000
153.058,54.000
153.558,54.000
154.058,54.000
154.558,54.000
155.058,54.000
155.558,54.000
156.058,54.000
156.558,54.000
157.058,54.000
157.558,54.000
158.058,54.000
158.558,54.000
159.058,54.000
159.558,54.000
160.058,55.000
160.558,55.000
161.058,55.000
161.558,55.000
162.058,55.000
162.558,55.000
163.058,55.000
163.558,55.000
164.058,55.000
164.558,55.000
165.058,55.000
165.558,55.000
166.058,55.000
166.558,55.000
167.058,55.000
167.558,55.000
168.058,55.000
168.558,55.000
169.058,55.000
169.558,55.000
170.058,55.000
170.558,55.000
171.058,55.000
171.558,55.000
172.058,55.000
172.558,55.000
173.058,55.000
173.558,55.000
174.058,55.000
174.558,55.000
175.058,55.000
175.558,55.000
176.058,55.000
176.558,55.000
177.058,55.000
177.558,55.000
178.058,55.000
178.558,55.000
179.058,55.000
179.558,55.000
180.058,55.000
180.558,55.000
181.058,56.000
181.558,56.000
182.058,56.000
182.558,56.000
183.058,56.000
183.558,56.000
184.058,56.000
184.558,56.000
185.058,56.000
185.558,56.000
186.058,56.000
186.558,56.000
187.058,56.000
187.558,56.000
188.058,56.000
188.558,56.000
189.058,56.000
189.558,56.000
190.058,56.000
190.558,56.000
191.058,56.000
191.558,56.000
192.058,57.000
192.558,57.000
193.058,57.000
193.558,57.000
194.058,57.000
194.558,57.000
195.058,57.000
195.558,57.000
196.058,57.000
196.558,57.000
197.058,57.000
197.558,57.000
198.058,57.000
198.558,57.000
199.058,57.000
199.558,57.000
200.058,57.000
200.431,57.000
