time_s,coverage_pct
180.324,44.920
181.065,44.920
181.653,44.920
182.379,44.920
183.119,45.455
183.753,45.455
184.329,45.455
184.824,45.455
185.361,45.455
185.808,45.455
186.329,45.455
186.789,45.455
187.327,45.455
187.809,45.455
188.326,45.455
188.772,45.455
189.301,45.455
189.791,45.455
190.354,45.455
190.811,45.455
191.241,45.455
191.766,45.455
192.216,45.455
192.726,45.455
193.230,45.455
193.814,45.455
194.315,45.455
194.904,45.455
195.374,45.455
195.914,45.455
196.383,45.455
196.878,45.455
197.331,45.455
197.808,45.455
198.270,45.455
198.788,45.455
199.214,45.989
199.754,45.989
200.245,45.989
200.770,45.989
201.247,45.989
201.790,45.989
202.254,45.989
202.798,45.989
203.370,45.989
203.856,45.989
204.436,45.989
204.919,45.989
205.519,45.989
206.070,45.989
206.659,46.524
207.194,47.594
207.783,48.128
208.266,48.128
208.880,48.128
209.391,48.128
209.951,48.663
210.505,48.663
211.078,48.663
211.565,48.663
212.116,48.663
212.671,48.663
213.159,48.663
213.701,48.663
214.231,48.663
214.776,48.663
215.290,48.663
215.843,49.198
216.328,49.198
216.834,49.198
217.293,49.198
217.820,49.198
218.290,49.198
218.831,49.198
219.347,49.198
219.895,49.198
220.370,49.198
220.851,49.198
221.458,49.733
222.137,49.733
222.802,49.733
223.375,49.733
224.067,49.733
224.610,49.733
225.217,49.733
225.767,49.733
226.394,49.733
226.979,49.733
227.594,49.733
228.148,49.733
228.764,49.733
229.405,49.733
230.269,49.733
230.872,49.733
231.491,49.733
232.252,49.733
232.923,49.733
233.535,49.733
234.025,49.733
234.616,49.733
235.184,50.267
235.712,50.267
236.146,50.267
236.710,50.267
237.168,50.267
237.697,50.267
238.256,50.267
238.809,50.267
239.307,50.267
239.825,50.267
240.275,50.267
240.791,50.267
241.381,50.267
241.907,50.267
242.400,50.267
242.876,50.267
243.385,50.267
243.888,50.267
244.416,50.267
244.918,50.267
245.496,50.267
245.984,50.267
246.638,50.267
247.238,50.267
247.851,50.267
248.340,50.267
248.907,50.267
249.398,50.802
249.866,50.802
250.404,50.802
250.917,50.802
251.452,51.337
251.927,51.337
252.425,51.872
252.865,51.872
253.420,51.872
253.955,51.872
254.554,51.872
255.064,51.872
255.596,51.872
256.087,51.872
256.635,51.872
257.094,51.872
257.588,51.872
258.091,51.872
258.590,52.406
259.198,52.406
259.702,52.406
260.218,52.406
260.672,52.406
261.241,52.406
261.752,52.941
262.295,52.941
262.815,52.941
263.370,52.941
263.838,52.941
264.398,52.941
264.954,52.941
265.670,52.941
266.478,52.941
267.108,52.941
267.769,52.941
268.321,52.941
268.942,52.941
269.464,52.941
270.241,52.941
271.006,52.941
271.753,52.941
272.462,52.941
273.137,52.941
273.671,52.941
274.291,52.941
274.899,52.941
275.510,52.941
276.193,52.941
276.826,52.941
277.589,52.941
278.166,52.941
278.731,52.941
279.215,52.941
279.800,53.476
280.349,54.011
281.066,54.011
281.749,54.011
282.384,54.011
283.067,54.011
283.755,54.011
284.402,54.011
284.949,54.011
285.552,54.011
286.115,54.011
286.671,54.011
287.217,54.011
287.776,54.011
288.247,54.011
288.750,54.011
289.300,54.011
289.815,54.011
290.418,54.011
291.110,54.011
291.743,54.011
292.342,54.011
293.009,54.545
293.656,54.545
294.293,54.545
294.828,54.545
295.415,54.545
295.949,54.545
296.408,54.545
296.940,54.545
297.410,54.545
297.945,54.545
298.363,55.080
298.846,55.080
299.291,55.080
299.877,55.080
300.388,55.080
300.991,55.080
301.562,55.080
302.177,55.080
302.820,55.615
303.434,55.615
304.171,55.615
304.674,55.615
305.204,55.615
305.662,55.615
306.147,55.615
306.649,55.615
307.210,55.615
307.701,55.615
308.244,55.615
308.746,55.615
309.256,55.615
309.796,56.150
310.299,56.150
310.911,56.150
311.386,56.150
311.962,56.150
312.468,56.150
312.988,56.150
313.452,56.150
313.981,56.150
314.427,56.150
314.906,56.150
315.408,56.150
315.932,56.150
316.504,56.150
316.933,56.150
317.507,56.150
318.026,56.150
318.596,56.150
319.122,56.150
319.677,56.150
320.159,56.150
320.739,56.150
321.365,56.150
321.932,56.150
322.535,56.150
323.031,56.150
323.585,56.150
324.023,56.150
324.558,56.150
325.047,56.150
325.610,56.150
326.091,56.150
326.611,56.150
327.087,56.150
327.662,56.150
328.126,56.150
328.640,56.150
329.204,56.150
329.693,56.150
330.230,56.150
330.656,56.684
331.148,56.684
331.631,56.684
332.168,56.684
332.611,56.684
333.154,57.219
333.659,57.219
334.182,57.219
334.688,57.219
335.213,57.219
335.785,57.219
336.253,57.219
336.801,57.219
337.335,57.219
337.874,57.219
338.400,57.219
338.971,57.219
339.496,57.219
340.115,57.219
340.613,57.219
341.133,57.219
341.668,57.219
342.166,57.219
342.675,57.219
343.150,57.219
343.745,57.219
344.211,57.219
344.793,57.219
345.239,57.219
345.803,57.754
346.275,57.754
346.804,57.754
347.277,57.754
347.809,57.754
348.323,57.754
348.823,57.754
349.438,57.754
349.917,57.754
350.506,57.754
350.986,57.754
351.535,57.754
352.037,57.754
352.535,57.754
352.988,57.754
353.503,57.754
354.040,57.754
354.530,57.754
355.139,57.754
355.730,57.754
356.353,57.754
356.914,57.754
357.590,57.754
358.137,57.754
358.731,57.754
359.338,57.754
360.033,57.754
360.769,57.754
361.470,57.754
362.236,57.754
362.855,57.754
363.787,57.754
364.686,57.754
365.655,57.754
366.247,57.754
366.958,57.754
367.671,57.754
368.467,57.754
369.197,57.754
369.768,57.754
370.429,57.754
371.168,57.754
371.881,57.754
372.520,57.754
373.280,57.754
374.008,57.754
374.784,57.754
375.469,57.754
376.303,57.754
376.938,57.754
377.522,57.754
378.158,57.754
378.745,57.754
379.370,57.754
379.977,57.754
380.774,57.754
381.448,58.289
382.165,58.289
382.960,58.289
383.628,58.289
384.298,58.289
384.853,58.289
385.459,58.289
385.984,58.289
386.553,58.289
387.073,58.289
387.675,58.289
388.158,58.289
388.786,58.824
389.390,58.824
389.899,58.824
390.478,58.824
390.986,58.824
391.619,58.824
392.190,58.824
392.758,58.824
393.309,58.824
393.910,58.824
394.573,58.824
395.137,59.358
395.751,59.358
396.246,59.358
396.838,59.358
397.442,59.358
398.069,59.358
398.593,59.358
399.191,59.358
399.701,59.358
400.244,59.358
400.791,59.358
401.278,59.358
401.846,59.358
402.377,59.358
402.969,59.358
403.456,59.358
404.057,59.358
404.613,59.358
405.230,59.358
405.773,59.358
406.277,59.358
406.820,59.358
407.300,59.358
407.895,59.358
408.446,59.358
409.093,59.358
409.675,59.358
410.196,59.358
410.708,59.358
411.307,59.358
411.925,59.358
412.479,59.358
413.067,59.358
413.670,59.358
414.218,59.358
414.702,59.358
415.225,59.358
415.774,59.358
416.355,59.358
416.840,59.893
417.407,59.893
417.909,59.893
418.453,59.893
419.170,59.893
419.790,59.893
420.391,59.893
420.885,59.893
421.532,59.893
422.149,59.893
422.752,59.893
423.314,59.893
423.912,59.893
424.503,59.893
425.005,59.893
425.565,59.893
426.173,60.428
426.932,60.428
427.619,60.428
428.411,60.428
429.056,60.428
429.839,60.428
430.452,60.428
431.134,60.428
431.785,60.428
432.316,60.428
432.959,60.428
433.527,60.428
434.147,60.428
434.654,60.428
435.206,60.428
435.704,60.428
436.232,60.428
436.720,60.428
437.251,60.428
437.831,60.428
438.363,60.428
438.884,60.428
439.390,60.428
439.967,60.428
440.451,60.428
440.987,60.428
441.546,60.428
442.121,60.428
442.637,60.428
443.165,60.428
443.725,60.428
444.220,60.428
444.818,60.428
445.334,60.428
445.888,60.428
446.434,60.428
447.042,60.428
447.581,60.428
448.180,60.428
448.800,60.428
449.425,60.428
450.052,60.428
450.551,60.428
451.119,60.428
451.628,60.428
452.203,60.963
452.608,60.963
453.176,60.963
453.688,60.963
454.233,60.963
454.724,60.963
455.250,60.963
455.839,60.963
456.359,60.963
456.947,60.963
457.448,60.963
458.052,60.963
458.544,60.963
459.170,60.963
459.669,60.963
460.252,60.963
460.763,60.963
461.307,60.963
461.852,60.963
462.294,60.963
462.864,60.963
463.340,60.963
463.871,60.963
464.345,60.963
464.864,60.963
465.321,60.963
465.857,60.963
466.297,60.963
466.847,60.963
467.377,60.963
467.818,60.963
468.327,60.963
468.819,60.963
469.372,60.963
469.830,60.963
470.365,60.963
470.838,60.963
471.424,60.963
471.868,60.963
472.351,60.963
472.858,60.963
473.281,60.963
473.840,60.963
474.314,60.963
474.787,60.963
475.246,60.963
475.762,60.963
476.298,60.963
476.927,60.963
477.643,60.963
478.327,60.963
479.002,60.963
479.633,60.963
480.233,60.963
480.737,60.963
481.303,60.963
481.824,60.963
482.467,60.963
483.029,60.963
483.583,60.963
484.097,60.963
484.672,60.963
485.213,60.963
485.685,60.963
486.225,60.963
486.776,60.963
487.337,60.963
487.804,60.963
488.342,60.963
488.788,61.497
489.362,61.497
489.858,61.497
490.406,61.497
491.102,61.497
491.761,61.497
492.574,61.497
493.268,61.497
494.191,61.497
494.949,61.497
495.658,61.497
496.321,61.497
496.891,61.497
497.506,61.497
498.498,61.497
498.600,61.497
