time_s,coverage_pct
84.733,27.273
85.233,27.807
85.733,28.342
86.233,28.877
86.733,28.877
87.233,28.877
87.735,28.877
88.233,28.877
88.733,28.877
89.233,28.877
89.738,28.877
90.233,28.877
90.733,28.877
91.233,28.877
91.738,28.877
92.233,28.877
92.733,28.877
93.233,29.412
93.733,29.947
94.241,30.481
94.733,31.016
95.233,31.016
95.733,31.016
96.233,31.016
96.736,31.016
97.233,31.016
97.733,31.016
98.233,31.016
98.733,31.551
99.233,31.551
99.733,31.551
100.233,31.551
100.734,31.551
101.233,31.551
101.733,31.551
102.233,32.086
102.733,32.620
103.233,32.620
103.733,33.155
104.238,33.155
104.735,33.155
105.235,33.690
105.735,33.690
106.233,34.225
106.733,34.225
107.233,34.225
107.735,34.225
108.233,34.225
108.738,34.225
109.233,34.225
109.733,34.225
110.233,34.759
110.740,35.294
111.233,35.294
111.737,35.294
112.233,35.294
112.733,35.294
113.233,35.294
113.733,35.829
114.233,35.829
114.733,35.829
115.233,36.364
115.733,36.364
116.233,36.364
116.733,36.364
117.233,36.364
117.733,36.898
118.233,36.898
118.733,36.898
119.233,36.898
119.735,37.968
120.233,37.968
120.733,37.968
121.238,37.968
121.733,38.503
122.233,38.503
122.733,38.503
123.240,39.037
123.733,39.037
124.238,39.037
124.733,39.572
125.233,39.572
125.733,39.572
126.235,40.107
126.735,40.107
127.236,40.107
127.733,40.107
128.237,40.107
128.733,40.107
129.240,40.107
129.733,40.107
130.233,40.107
130.733,40.642
131.233,40.642
131.733,40.642
132.233,40.642
132.733,40.642
133.234,40.642
133.737,41.176
134.233,41.176
134.733,41.711
135.235,41.711
135.733,41.711
136.233,41.711
136.733,41.711
137.233,42.246
137.733,42.246
138.233,42.781
138.733,42.781
139.233,43.316
139.733,43.316
140.236,43.316
140.735,43.316
141.233,43.850
141.733,44.920
142.240,44.920
142.733,44.920
143.233,44.920
143.733,44.920
144.233,44.920
144.733,45.455
145.233,45.455
145.733,45.455
146.233,45.989
146.736,45.989
147.233,45.989
147.733,46.524
148.240,47.059
148.733,47.059
149.233,47.059
149.733,47.059
150.233,47.594
150.733,47.594
151.233,47.594
151.733,48.663
152.233,48.663
152.733,48.663
153.235,48.663
153.733,48.663
154.233,48.663
154.733,48.663
155.233,48.663
155.737,49.198
156.238,49.198
156.733,49.198
157.233,49.198
157.733,49.198
158.238,49.198
158.744,49.733
159.233,49.733
159.733,49.733
160.233,49.733
160.736,49.733
161.233,49.733
161.733,49.733
162.234,49.733
162.733,49.733
163.235,49.733
163.736,49.733
164.233,50.267
164.733,50.267
165.233,50.802
165.738,50.802
166.233,51.337
166.733,51.337
167.235,51.337
167.734,51.872
168.233,51.872
168.737,51.872
169.236,51.872
169.738,51.872
170.233,51.872
170.738,51.872
171.236,51.872
171.733,51.872
172.233,51.872
172.733,51.872
173.233,51.872
173.735,51.872
174.236,51.872
174.736,52.406
175.233,52.406
175.733,52.406
176.233,52.406
176.736,52.406
177.233,52.406
177.736,52.406
178.233,52.406
178.733,52.406
179.233,52.406
179.736,52.406
180.234,52.406
180.733,52.406
181.237,52.406
181.744,52.941
182.233,52.941
182.733,52.941
183.236,53.476
183.737,53.476
184.233,53.476
184.736,53.476
185.238,53.476
185.733,54.011
186.241,54.011
186.736,54.011
187.233,54.011
187.733,54.011
188.233,54.011
188.733,54.545
189.233,54.545
189.733,55.615
190.233,55.615
190.737,56.150
191.234,56.150
191.738,56.150
192.233,56.150
192.740,56.150
193.233,56.684
193.735,56.684
194.233,56.684
194.733,56.684
195.233,56.684
195.733,56.684
196.233,56.684
196.733,56.684
197.233,56.684
197.733,56.684
198.233,56.684
198.733,56.684
199.233,56.684
199.738,57.219
200.233,57.219
200.733,57.219
201.233,57.219
201.733,57.219
202.237,57.219
202.733,57.219
203.233,57.219
203.734,57.219
204.241,57.219
204.738,57.219
205.233,57.219
205.733,57.219
206.239,57.219
206.733,57.219
207.244,57.219
207.733,57.219
208.238,57.219
208.733,57.754
209.233,57.754
209.738,57.754
210.235,58.289
210.733,58.289
211.233,58.289
211.733,58.289
212.233,58.289
212.739,58.824
213.243,58.824
213.735,58.824
214.233,58.824
214.737,58.824
215.239,58.824
215.737,58.824
216.233,58.824
216.733,59.358
217.238,59.358
217.736,59.358
218.233,59.358
218.733,59.893
219.237,59.893
219.738,59.893
220.236,59.893
220.736,59.893
221.233,59.893
221.733,59.893
222.233,59.893
222.734,59.893
223.237,59.893
223.733,59.893
224.233,59.893
224.733,60.428
225.233,60.428
225.733,60.428
226.233,60.428
226.733,60.428
227.233,60.428
227.733,60.428
228.233,60.428
228.734,60.428
229.233,60.428
229.737,60.428
230.233,60.428
230.738,60.428
231.233,60.428
231.733,60.963
232.234,60.963
232.733,60.963
233.233,60.963
233.739,60.963
234.234,60.963
234.737,60.963
235.233,60.963
235.738,60.963
236.233,60.963
236.733,60.963
237.233,60.963
237.733,60.963
238.233,60.963
238.733,60.963
239.233,61.497
239.735,61.497
240.236,61.497
240.733,62.032
241.234,62.032
241.733,62.567
242.239,62.567
242.733,62.567
243.233,62.567
243.733,62.567
244.233,62.567
244.733,62.567
245.234,62.567
245.736,62.567
246.233,62.567
246.733,62.567
247.233,62.567
247.742,62.567
248.233,62.567
248.738,62.567
249.233,62.567
249.733,62.567
250.238,62.567
250.733,62.567
251.235,62.567
251.733,62.567
252.233,62.567
252.733,63.102
253.234,63.102
253.733,63.102
254.238,63.102
254.733,63.102
255.243,63.102
255.733,63.102
256.233,63.102
256.733,63.102
257.237,63.102
257.733,63.102
258.233,63.102
258.738,63.102
259.238,63.102
259.736,63.102
260.233,63.102
260.733,63.102
261.233,63.102
261.733,63.102
262.236,63.102
262.734,63.102
263.233,63.102
263.741,63.102
264.233,63.102
264.733,63.102
265.236,63.102
265.733,63.102
266.233,63.102
266.733,63.102
267.234,63.636
267.733,63.636
268.233,63.636
268.733,63.636
269.233,63.636
269.733,63.636
270.233,63.636
270.733,63.636
271.233,63.636
271.733,63.636
272.233,63.636
272.733,63.636
273.233,63.636
273.733,63.636
274.233,63.636
274.733,63.636
275.233,63.636
275.733,63.636
276.233,63.636
276.735,63.636
277.233,63.636
277.733,63.636
278.233,63.636
278.739,63.636
279.233,63.636
279.733,63.636
280.237,63.636
280.733,63.636
281.233,63.636
281.733,63.636
282.233,63.636
282.739,63.636
283.233,63.636
283.733,63.636
284.233,63.636
284.736,63.636
285.233,63.636
285.733,63.636
286.239,64.171
286.736,64.171
287.233,64.171
287.733,64.171
288.235,64.171
288.733,64.171
289.233,64.706
289.733,64.706
290.233,65.241
290.733,65.241
291.233,65.241
291.733,65.241
292.233,65.241
292.733,65.241
293.233,65.241
293.733,65.241
294.236,65.241
294.733,65.241
295.238,65.241
295.733,65.241
296.237,65.241
296.740,65.241
297.233,65.241
297.736,65.241
298.233,65.241
298.740,65.241
299.233,65.241
299.733,65.241
300.233,65.241
300.733,65.775
301.233,65.775
301.733,65.775
302.238,65.775
302.733,65.775
303.233,66.310
303.733,66.310
304.233,66.310
304.733,66.310
305.233,66.310
305.733,66.310
306.235,66.310
306.733,66.310
307.233,66.310
307.733,66.310
308.233,66.310
308.738,66.310
309.233,66.310
309.733,66.310
310.233,66.310
310.733,66.310
311.233,66.310
311.733,66.310
312.233,66.310
312.733,66.310
313.235,66.310
313.733,66.310
314.233,66.310
314.733,66.310
315.237,66.310
315.738,66.310
316.233,66.310
316.733,66.310
317.233,66.310
317.733,66.310
318.233,66.310
318.733,66.310
319.237,66.310
319.733,66.310
320.233,66.310
320.733,66.310
321.233,66.310
321.733,66.310
322.233,66.310
322.735,66.310
323.233,66.310
323.733,66.310
324.233,66.310
324.733,66.310
325.237,66.310
325.735,66.845
326.233,66.845
326.733,66.845
327.233,66.845
327.733,66.845
328.233,66.845
328.735,66.845
329.233,66.845
329.733,66.845
330.235,66.845
330.733,66.845
331.233,66.845
331.738,66.845
332.234,66.845
332.733,66.845
333.233,66.845
333.733,66.845
334.233,66.845
334.733,66.845
335.239,66.845
335.733,66.845
336.233,66.845
336.733,66.845
337.233,66.845
337.733,66.845
338.234,66.845
338.733,66.845
339.233,66.845
339.733,66.845
340.233,66.845
340.733,66.845
341.233,66.845
341.734,66.845
342.233,67.380
342.734,67.380
343.234,67.380
343.733,67.380
344.233,67.380
344.733,67.380
345.233,67.380
345.733,67.380
346.233,67.380
346.738,67.380
347.233,67.380
347.745,67.380
348.241,67.380
348.735,67.380
349.239,67.380
349.733,67.380
350.233,67.380
350.733,67.380
351.233,67.914
351.738,67.914
352.238,67.914
352.733,68.449
353.239,68.449
353.733,68.449
354.233,68.449
354.733,68.449
355.233,68.449
355.735,68.449
356.233,68.449
356.733,68.449
357.233,68.449
357.733,68.449
358.233,68.449
358.737,68.984
359.233,68.984
359.733,68.984
360.237,68.984
360.733,68.984
361.239,68.984
361.735,68.984
362.233,68.984
362.735,68.984
363.235,68.984
363.733,68.984
364.233,68.984
364.739,68.984
365.233,68.984
365.733,68.984
366.233,68.984
366.733,68.984
367.238,68.984
367.733,68.984
368.235,68.984
368.733,68.984
369.237,69.519
369.733,69.519
370.235,69.519
370.733,70.053
371.238,70.053
371.733,70.053
372.236,70.053
372.733,70.053
373.233,70.053
373.733,70.053
374.233,70.053
374.733,70.053
375.237,70.053
375.733,70.053
376.233,70.053
376.733,70.053
377.237,70.053
377.733,70.053
378.233,70.053
378.733,70.053
379.239,70.053
379.733,70.053
380.233,70.053
380.733,70.053
381.233,70.053
381.733,70.053
382.233,70.053
382.733,70.053
383.233,70.053
383.733,70.053
384.233,70.053
384.733,70.053
385.233,70.053
385.733,70.053
386.233,70.053
386.733,70.053
387.238,70.053
387.733,70.053
388.233,70.053
388.733,70.053
389.233,70.588
389.735,70.588
390.233,70.588
390.733,70.588
391.233,70.588
391.733,70.588
392.233,70.588
392.733,70.588
393.233,70.588
393.733,70.588
394.233,70.588
394.734,70.588
395.233,70.588
395.733,70.588
396.233,70.588
396.737,70.588
397.233,70.588
397.733,70.588
398.233,70.588
398.733,70.588
399.233,70.588
399.738,70.588
400.235,70.588
400.733,70.588
401.233,70.588
401.739,70.588
402.233,70.588
402.733,70.588
403.233,70.588
403.733,70.588
404.239,70.588
404.733,70.588
405.233,70.588
405.733,70.588
406.233,70.588
406.733,70.588
407.290,70.588
407.735,70.588
408.233,70.588
408.735,70.588
409.233,70.588
409.734,70.588
410.233,70.588
410.733,70.588
411.233,70.588
411.733,70.588
412.233,70.588
412.733,70.588
413.233,70.588
413.736,70.588
414.233,70.588
414.733,70.588
415.233,70.588
415.733,70.588
416.233,70.588
416.736,70.588
417.236,70.588
417.733,70.588
418.233,70.588
418.733,70.588
419.233,70.588
419.737,70.588
420.233,70.588
420.733,70.588
421.234,70.588
421.733,70.588
422.237,70.588
422.734,70.588
423.238,70.588
423.733,70.588
424.236,70.588
424.734,70.588
425.233,70.588
425.733,70.588
426.233,70.588
426.733,70.588
427.233,71.123
427.734,71.123
428.234,71.123
428.733,71.123
429.233,71.658
429.733,71.658
430.233,71.658
430.733,71.658
431.238,71.658
431.733,71.658
432.233,71.658
432.733,71.658
433.235,71.658
433.733,71.658
434.236,71.658
434.733,71.658
435.233,71.658
435.733,71.658
436.236,72.193
436.735,72.193
437.233,72.193
437.733,72.193
438.233,72.727
438.733,72.727
439.233,72.727
439.733,72.727
440.237,72.727
440.737,72.727
441.233,73.262
441.733,73.262
442.235,73.262
442.736,73.262
443.237,73.262
443.733,73.262
444.233,73.262
444.733,73.262
445.239,73.262
445.770,73.262
446.233,73.262
446.733,73.797
447.233,73.797
447.733,73.797
448.233,73.797
448.733,73.797
449.233,73.797
449.733,73.797
450.233,73.797
450.733,73.797
451.234,73.797
451.739,73.797
452.233,73.797
452.733,73.797
453.233,73.797
453.741,73.797
454.237,74.332
454.733,74.866
455.233,74.866
455.733,74.866
456.233,74.866
456.733,74.866
457.233,74.866
457.733,74.866
458.236,74.866
458.733,74.866
459.233,74.866
459.733,74.866
460.233,75.401
460.733,75.401
461.233,75.401
461.733,75.401
462.233,75.401
462.736,75.401
463.238,75.401
463.733,75.401
464.233,75.401
464.733,75.401
465.234,75.401
465.733,75.401
466.236,75.401
466.733,75.401
467.233,75.401
467.733,75.401
468.233,75.401
468.733,75.401
469.233,75.401
469.733,75.401
470.233,75.401
470.733,75.401
471.233,75.401
471.733,75.401
472.233,75.401
472.733,75.401
473.239,75.401
473.733,75.401
474.233,75.401
474.733,75.401
475.233,75.401
475.733,75.401
476.233,75.401
476.733,75.401
477.233,75.401
477.733,75.401
478.233,75.401
478.733,75.401
479.233,75.401
479.733,75.401
480.233,75.401
480.736,75.401
481.234,75.401
481.733,75.401
482.239,75.401
482.733,75.401
483.233,75.401
483.733,75.401
484.234,75.401
484.733,75.401
485.238,75.401
485.734,75.401
486.233,75.401
486.733,75.401
487.233,75.401
487.733,75.401
488.233,75.401
488.737,75.401
489.233,75.401
489.733,75.401
490.233,75.401
490.733,75.401
491.233,75.401
491.733,75.401
492.233,75.401
492.733,75.401
493.233,75.401
493.737,75.401
494.237,75.401
494.733,75.401
495.235,75.401
495.733,75.401
496.233,75.401
496.737,75.401
497.233,75.401
497.733,75.401
498.235,75.401
498.733,75.401
499.233,75.401
499.802,75.401
500.060,75.401
