time_s,coverage_pct
0.629,0.000
1.129,0.000
1.629,0.000
2.129,5.000
2.629,5.000
3.129,5.000
3.629,5.000
4.129,5.000
4.629,6.000
5.129,7.000
5.629,8.000
6.129,9.000
6.629,9.000
7.129,10.000
7.629,10.000
8.129,11.000
8.629,11.000
9.129,11.000
9.629,11.000
10.129,12.000
10.629,13.000
11.129,13.000
11.629,13.000
12.129,13.000
12.629,13.000
13.129,13.000
13.629,13.000
14.129,13.000
14.629,13.000
15.129,14.000
15.629,14.000
16.129,15.000
16.629,15.000
17.129,15.000
17.629,15.000
18.129,15.000
18.629,15.000
19.129,15.000
19.629,15.000
20.129,15.000
20.629,15.000
21.129,15.000
21.629,15.000
22.129,15.000
22.629,15.000
23.129,15.000
23.629,15.000
24.129,15.000
24.629,15.000
25.129,15.000
25.629,15.000
26.129,15.000
26.629,15.000
27.129,15.000
27.629,15.000
28.129,15.000
28.629,15.000
29.129,15.000
29.629,15.000
30.129,15.000
30.629,15.000
31.129,15.000
31.629,15.000
32.129,15.000
32.629,15.000
33.129,15.000
33.629,15.000
34.129,15.000
34.629,15.000
35.129,15.000
35.629,15.000
36.129,15.000
36.629,15.000
37.129,15.000
37.629,15.000
38.129,15.000
38.629,15.000
39.129,15.000
39.629,15.000
40.129,15.000
40.629,15.000
41.129,15.000
41.629,15.000
42.129,15.000
42.629,15.000
43.129,15.000
43.629,15.000
44.129,15.000
44.629,15.000
45.129,15.000
45.629,15.000
46.129,15.000
46.629,15.000
47.129,15.000
47.629,15.000
48.129,15.000
48.629,15.000
49.129,15.000
49.629,15.000
50.129,15.000
50.629,15.000
51.129,15.000
51.629,15.000
52.129,15.000
52.629,15.000
53.129,15.000
53.629,15.000
54.129,15.000
54.629,15.000
55.129,15.000
55.629,15.000
56.129,15.000
56.629,15.000
57.129,15.000
57.629,15.000
58.129,15.000
58.629,15.000
59.129,15.000
59.629,15.000
60.129,15.000
60.629,15.000
61.129,15.000
61.629,15.000
62.129,15.000
62.629,15.000
63.129,15.000
63.629,15.000
64.129,15.000
64.629,15.000
65.129,15.000
65.629,15.000
66.129,15.000
66.629,15.000
67.129,15.000
67.629,15.000
68.129,15.000
68.629,15.000
69.129,15.000
69.629,15.000
70.129,15.000
70.629,15.000
71.129,15.000
71.629,15.000
72.129,15.000
72.629,15.000
73.129,15.000
73.629,15.000
74.129,15.000
74.629,15.000
75.129,15.000
75.629,15.000
76.129,15.000
76.629,15.000
77.129,15.000
77.629,15.000
78.129,15.000
78.629,15.000
79.129,15.000
79.629,15.000
80.129,15.000
80.629,15.000
81.129,15.000
81.629,15.000
82.129,15.000
82.629,15.000
83.129,15.000
83.629,15.000
84.129,15.000
84.629,15.000
85.129,15.000
85.629,15.000
86.129,15.000
86.629,15.000
87.129,15.000
87.629,15.000
88.129,15.000
88.629,15.000
89.129,15.000
89.629,15.000
90.129,15.000
90.629,15.000
91.129,15.000
91.629,15.000
92.129,15.000
92.629,15.000
93.129,15.000
93.629,15.000
94.129,15.000
94.629,15.000
95.129,15.000
95.629,15.000
96.129,15.000
96.629,15.000
97.129,15.000
97.629,15.000
98.129,15.000
98.629,15.000
99.129,15.000
99.629,15.000
100.129,15.000
100.629,15.000
101.129,15.000
101.629,15.000
102.129,15.000
102.629,15.000
103.129,15.000
103.629,15.000
104.129,15.000
104.629,15.000
105.129,15.000
105.629,15.000
106.129,15.000
106.629,15.000
107.129,15.000
107.629,15.000
108.129,15.000
108.629,15.000
109.129,15.000
109.629,15.000
110.129,15.000
110.629,15.000
111.129,15.000
111.629,15.000
112.129,15.000
112.629,15.000
113.129,15.000
113.629,15.000
114.129,15.000
114.629,15.000
115.129,15.000
115.629,15.000
116.129,15.000
116.629,15.000
117.129,15.000
117.629,15.000
118.129,15.000
118.629,15.000
119.129,15.000
119.629,15.000
120.129,15.000
120.629,15.000
121.129,15.000
121.629,15.000
122.129,15.000
122.629,15.000
123.129,15.000
123.629,15.000
124.129,15.000
124.629,15.000
125.129,15.000
125.629,15.000
126.129,15.000
126.629,15.000
127.129,15.000
127.629,15.000
128.129,15.000
128.629,15.000
129.129,15.000
129.629,15.000
130.129,15.000
130.629,15.000
131.129,15.000
131.629,15.000
132.129,15.000
132.629,15.000
133.129,15.000
133.629,15.000
134.129,15.000
134.629,15.000
135.129,15.000
135.629,15.000
136.129,15.000
136.629,15.000
137.129,15.000
137.629,15.000
138.129,15.000
138.629,15.000
139.129,15.000
139.629,15.000
140.129,15.000
140.629,15.000
141.129,15.000
141.629,15.000
142.129,15.000
142.629,15.000
143.129,15.000
143.629,15.000
144.129,15.000
144.629,15.000
145.129,15.000
145.629,15.000
146.129,15.000
146.629,15.000
147.129,15.000
147.629,15.000
148.129,15.000
148.629,15.000
149.129,15.000
149.629,15.000
150.129,15.000
150.629,15.000
151.129,15.000
151.629,15.000
152.129,15.000
152.629,15.000
153.129,15.000
153.629,15.000
154.129,15.000
154.629,15.000
155.129,15.000
155.629,15.000
156.129,15.000
156.629,15.000
157.129,15.000
157.629,15.000
158.129,15.000
158.629,15.000
159.129,15.000
159.629,15.000
160.129,15.000
160.629,15.000
161.129,15.000
161.629,15.000
162.129,15.000
162.629,15.000
163.129,15.000
163.629,15.000
164.129,15.000
164.629,15.000
165.129,15.000
165.629,15.000
166.129,15.000
166.629,15.000
167.129,15.000
167.629,15.000
168.129,15.000
168.629,15.000
169.129,15.000
169.629,15.000
170.129,15.000
170.629,15.000
171.129,15.000
171.629,15.000
172.129,15.000
172.629,15.000
173.129,15.000
173.629,15.000
174.129,15.000
174.629,15.000
175.129,15.000
175.629,15.000
176.129,15.000
176.629,15.000
177.129,15.000
177.629,15.000
178.129,15.000
178.629,15.000
179.129,15.000
179.629,15.000
180.129,15.000
180.629,15.000
181.129,15.000
181.629,15.000
182.129,15.000
182.629,15.000
183.129,15.000
183.629,15.000
184.129,15.000
184.629,15.000
185.129,15.000
185.629,15.000
186.129,15.000
186.629,15.000
187.129,15.000
187.629,15.000
188.129,15.000
188.629,15.000
189.129,15.000
189.629,15.000
190.129,15.000
190.629,15.000
191.129,15.000
191.629,15.000
192.129,15.000
192.629,15.000
193.129,15.000
193.629,15.000
194.129,15.000
194.629,15.000
195.129,15.000
195.629,15.000
196.129,15.000
196.629,15.000
197.129,15.000
197.629,15.000
198.129,15.000
198.629,15.000
199.129,15.000
199.629,15.000
200.129,15.000
200.629,15.000
201.129,15.000
201.629,15.000
202.129,15.000
202.629,15.000
203.129,15.000
203.629,15.000
204.129,15.000
204.629,15.000
205.129,15.000
205.629,15.000
206.129,15.000
206.629,15.000
207.129,15.000
207.629,15.000
208.129,15.000
208.629,15.000
209.129,15.000
209.629,15.000
210.129,15.000
210.629,15.000
211.129,15.000
211.629,15.000
212.129,15.000
212.629,15.000
213.129,15.000
213.629,15.000
214.129,15.000
214.629,15.000
215.129,15.000
215.629,15.000
216.129,15.000
216.629,15.000
217.129,15.000
217.629,15.000
218.129,15.000
218.629,15.000
219.129,15.000
219.629,15.000
220.129,15.000
220.629,15.000
221.129,15.000
221.629,15.000
222.129,15.000
222.629,15.000
223.129,15.000
223.629,15.000
224.129,15.000
224.629,15.000
