time_s,coverage_pct
98.182,6.000
98.682,6.000
99.182,6.000
99.682,6.000
100.182,6.000
100.682,6.000
101.182,6.000
101.682,6.000
102.182,6.000
102.682,6.000
103.182,6.000
103.682,6.000
104.182,6.000
104.682,6.000
105.182,6.000
105.682,6.000
106.182,6.000
106.682,6.000
107.182,6.000
107.682,6.000
108.182,6.000
108.682,6.000
109.182,6.000
109.682,6.000
110.182,6.000
110.682,6.000
111.182,6.000
111.682,6.000
112.182,6.000
112.682,6.000
113.182,6.000
113.682,6.000
114.182,6.000
114.682,6.000
115.182,6.000
115.682,6.000
116.182,6.000
116.682,6.000
117.182,6.000
117.682,6.000
118.182,6.000
118.682,6.000
119.182,6.000
119.682,6.000
120.182,6.000
120.682,6.000
121.182,6.000
121.682,6.000
122.182,6.000
122.682,6.000
123.182,6.000
123.682,6.000
124.182,6.000
124.682,6.000
125.182,6.000
125.682,6.000
126.182,6.000
126.682,6.000
127.182,6.000
127.682,6.000
128.182,6.000
128.682,6.000
129.182,6.000
129.682,6.000
130.182,6.000
130.682,6.000
131.182,6.000
131.682,6.000
132.182,6.000
132.682,6.000
133.182,6.000
133.682,6.000
134.182,6.000
134.682,6.000
135.182,6.000
135.682,6.000
136.182,6.000
136.682,6.000
137.182,6.000
137.682,6.000
138.182,6.000
138.682,6.000
139.182,6.000
139.682,6.000
140.182,6.000
140.682,6.000
141.182,6.000
141.682,6.000
142.182,6.000
142.682,6.000
143.182,6.000
143.682,6.000
144.182,6.000
144.682,6.000
145.182,6.000
145.682,6.000
146.182,6.000
146.682,6.000
147.182,6.000
147.682,6.000
148.182,6.000
148.682,6.000
149.182,6.000
149.682,6.000
150.182,6.000
150.682,6.000
151.182,6.000
151.682,6.000
152.182,6.000
152.682,6.000
153.182,6.000
153.682,6.000
154.182,6.000
154.682,6.000
155.182,6.000
155.682,6.000
156.182,6.000
156.682,6.000
157.182,6.000
157.682,6.000
158.182,6.000
158.682,6.000
159.182,6.000
159.682,6.000
160.182,6.000
160.682,6.000
161.182,6.000
161.682,6.000
162.182,6.000
162.682,6.000
163.182,6.000
163.682,6.000
164.182,6.000
164.682,6.000
165.182,6.000
165.682,6.000
166.182,6.000
166.682,6.000
167.182,6.000
167.682,6.000
168.182,6.000
168.682,6.000
169.182,6.000
169.682,6.000
170.182,6.000
170.682,6.000
171.182,6.000
171.682,6.000
172.182,6.000
172.682,6.000
173.182,6.000
173.682,6.000
174.182,6.000
174.682,6.000
175.182,6.000
175.682,6.000
176.182,6.000
176.682,6.000
177.182,6.000
177.682,6.000
178.182,6.000
178.682,6.000
179.182,6.000
179.682,6.000
180.182,6.000
180.682,6.000
181.182,6.000
181.682,6.000
182.182,6.000
182.682,6.000
183.182,6.000
183.682,6.000
184.182,6.000
184.682,6.000
185.182,6.000
185.682,6.000
186.182,6.000
186.682,6.000
187.182,6.000
187.682,6.000
188.182,6.000
188.682,6.000
189.182,6.000
189.682,6.000
190.182,6.000
190.682,6.000
191.182,6.000
191.682,6.000
192.182,6.000
192.682,6.000
193.182,6.000
193.682,6.000
194.182,6.000
194.682,6.000
195.182,6.000
195.682,6.000
196.182,6.000
196.682,6.000
197.182,6.000
197.682,6.000
198.182,6.000
198.682,6.000
199.182,6.000
199.682,6.000
200.182,6.000
200.182,6.000
