time_s,coverage_pct
0.747,0.000
1.247,0.000
1.747,0.000
2.247,0.000
2.747,5.000
3.247,5.000
3.747,5.000
4.247,5.000
4.747,7.000
5.247,7.000
5.747,8.000
6.247,8.000
6.747,8.000
7.247,10.000
7.747,10.000
8.247,11.000
8.747,12.000
9.247,14.000
9.747,14.000
10.247,15.000
10.747,16.000
11.247,16.000
11.747,16.000
12.247,16.000
12.747,16.000
13.247,16.000
13.747,17.000
14.247,17.000
14.747,18.000
15.247,19.000
15.747,22.000
16.247,22.000
16.747,22.000
17.247,22.000
17.747,22.000
18.247,23.000
18.747,23.000
19.247,24.000
19.747,24.000
20.247,24.000
20.747,24.000
21.247,24.000
21.747,24.000
22.247,24.000
22.747,24.000
23.247,24.000
23.747,24.000
24.247,24.000
24.747,24.000
25.247,25.000
25.747,25.000
26.247,25.000
26.747,25.000
27.247,25.000
27.747,25.000
28.247,25.000
28.747,25.000
29.247,25.000
29.747,25.000
30.247,25.000
30.747,25.000
31.247,25.000
31.747,25.000
32.247,25.000
32.747,25.000
33.247,25.000
33.747,25.000
34.247,25.000
34.747,25.000
35.247,25.000
35.747,25.000
36.247,25.000
36.747,25.000
37.247,26.000
37.747,26.000
38.247,26.000
38.747,26.000
39.247,26.000
39.747,26.000
40.247,27.000
40.747,27.000
41.247,27.000
41.747,27.000
42.247,27.000
42.747,27.000
43.247,29.000
43.747,29.000
44.247,29.000
44.747,31.000
45.247,31.000
45.747,32.000
46.247,32.000
46.747,32.000
47.247,32.000
47.747,32.000
48.247,32.000
48.747,32.000
49.247,32.000
49.747,32.000
50.247,32.000
50.747,32.000
51.247,32.000
51.747,32.000
52.247,32.000
52.747,32.000
53.247,32.000
53.747,32.000
54.247,32.000
54.747,32.000
55.247,32.000
55.747,32.000
56.247,32.000
56.747,32.000
57.247,32.000
57.747,32.000
58.247,33.000
58.747,33.000
59.247,34.000
59.747,34.000
60.247,34.000
60.747,34.000
61.247,34.000
61.747,34.000
62.247,34.000
62.747,34.000
63.247,35.000
63.747,35.000
64.247,35.000
64.747,36.000
65.247,36.000
65.747,36.000
66.247,36.000
66.747,36.000
67.247,36.000
67.747,37.000
68.247,37.000
68.747,37.000
69.247,37.000
69.747,37.000
70.247,37.000
70.747,37.000
71.247,37.000
71.747,37.000
72.247,38.000
72.747,39.000
73.247,39.000
73.747,39.000
74.247,39.000
74.747,39.000
75.247,39.000
75.747,39.000
76.247,39.000
76.747,39.000
77.247,39.000
77.747,40.000
78.247,40.000
78.747,40.000
79.247,41.000
79.747,41.000
80.247,41.000
80.747,41.000
81.247,41.000
81.747,41.000
82.247,41.000
82.747,41.000
83.247,41.000
83.747,41.000
84.247,41.000
84.747,41.000
85.247,41.000
85.747,41.000
86.247,41.000
86.747,42.000
87.247,42.000
87.747,42.000
88.247,42.000
88.747,42.000
89.247,42.000
89.747,42.000
90.247,42.000
90.747,42.000
91.247,42.000
91.747,42.000
92.247,42.000
92.747,43.000
93.247,43.000
93.747,43.000
94.247,44.000
94.747,44.000
