time_s,coverage_pct
149.166,6.122
149.666,6.122
150.166,6.122
150.666,6.122
151.166,6.122
151.666,6.122
152.166,6.122
152.666,6.122
153.166,6.122
153.666,6.122
154.166,6.122
154.666,6.122
155.166,6.122
155.666,6.122
156.166,6.122
156.666,6.122
157.166,6.122
157.666,6.122
158.166,6.122
158.666,6.122
159.166,6.122
159.666,6.122
160.166,6.122
160.666,6.122
161.166,6.122
161.666,6.122
162.166,6.122
162.666,6.122
163.166,6.122
163.666,6.122
164.166,6.122
164.666,6.122
165.166,6.122
165.666,6.122
166.166,6.122
166.666,6.122
167.166,6.122
167.666,6.122
168.166,6.122
168.666,6.122
169.166,6.122
169.666,6.122
170.166,6.122
170.666,6.122
171.166,6.122
171.666,6.122
172.166,6.122
172.666,6.122
173.166,6.122
173.666,6.122
174.166,6.122
174.666,6.122
175.166,6.122
175.666,6.122
176.166,6.122
176.666,6.122
177.166,6.122
177.666,6.122
178.166,6.122
178.666,6.122
179.166,6.122
179.666,6.122
180.166,6.122
180.666,6.122
181.166,6.122
181.666,6.122
182.166,6.122
182.666,6.122
183.166,6.122
183.666,6.122
184.166,6.122
184.666,6.122
185.166,6.122
185.666,6.122
186.166,6.122
186.666,6.122
187.166,6.122
187.666,6.122
188.166,6.122
188.666,6.122
189.166,6.122
189.666,6.122
190.166,6.122
190.666,6.122
191.166,6.122
191.666,6.122
192.166,6.122
192.666,6.122
193.166,6.122
193.666,6.122
194.166,6.122
194.666,6.122
195.166,6.122
195.666,6.122
196.166,6.122
196.666,6.122
197.166,6.122
197.666,6.122
198.166,6.122
198.666,6.122
199.166,6.122
199.666,6.122
199.759,6.122
