time_s,coverage_pct
153.988,43.850
154.488,43.850
154.988,43.850
155.494,43.850
155.992,44.385
156.488,44.385
156.988,44.385
157.488,44.385
157.988,44.385
158.488,44.385
158.988,44.385
159.490,44.385
159.988,44.385
160.494,44.385
160.988,44.385
161.488,44.385
161.988,44.385
162.488,44.385
162.988,44.385
163.488,44.385
163.988,44.385
164.488,44.385
164.988,44.385
165.492,44.385
165.993,44.385
166.488,44.385
166.988,44.385
167.488,44.385
167.988,44.385
168.488,44.385
168.988,44.385
169.488,44.385
169.988,44.385
170.493,44.385
170.990,44.385
171.499,44.385
171.988,44.385
172.488,44.385
172.990,44.385
173.488,44.385
173.997,44.385
174.488,44.385
174.994,44.385
175.488,44.385
175.993,44.385
176.493,44.385
176.992,44.385
177.488,44.385
177.988,44.385
178.490,44.385
178.993,44.385
179.488,44.385
179.992,44.385
180.493,44.385
180.992,44.385
181.488,44.385
181.988,44.385
182.488,44.385
182.988,44.385
183.488,44.385
183.988,44.385
184.488,44.385
184.988,44.920
185.488,44.920
185.993,44.920
186.488,44.920
186.988,44.920
187.490,44.920
187.988,44.920
188.488,44.920
188.988,44.920
189.493,44.920
189.989,44.920
190.488,44.920
190.994,44.920
191.492,44.920
191.988,44.920
192.488,44.920
192.988,44.920
193.489,44.920
193.994,44.920
194.488,44.920
194.988,44.920
195.488,44.920
195.990,44.920
196.488,44.920
196.988,44.920
197.488,44.920
197.988,44.920
198.488,44.920
198.988,44.920
199.488,45.455
199.988,45.455
200.488,45.455
200.988,45.455
201.493,45.455
201.988,45.455
202.492,45.455
202.988,45.989
203.489,45.989
203.988,45.989
204.488,45.989
204.989,45.989
205.488,45.989
205.988,45.989
206.488,45.989
206.992,45.989
207.488,45.989
207.993,45.989
208.489,45.989
208.989,45.989
209.488,45.989
209.988,45.989
210.490,45.989
210.988,45.989
211.492,45.989
211.988,45.989
212.488,45.989
212.988,45.989
213.488,45.989
213.988,46.524
214.488,46.524
214.988,46.524
215.489,46.524
215.989,46.524
216.488,46.524
216.988,46.524
217.488,46.524
217.988,46.524
218.491,46.524
218.988,46.524
219.494,46.524
219.988,46.524
220.488,46.524
220.989,46.524
221.488,46.524
221.988,46.524
222.490,46.524
222.988,46.524
223.488,46.524
223.992,46.524
224.488,46.524
224.988,46.524
225.488,46.524
225.988,47.059
226.488,47.059
226.988,47.059
227.488,47.594
227.988,47.594
228.495,47.594
228.989,47.594
229.488,47.594
229.988,47.594
230.488,47.594
230.988,47.594
231.488,47.594
231.988,47.594
232.488,47.594
232.988,47.594
233.488,48.128
233.991,48.128
234.488,48.128
234.988,48.128
235.488,48.128
235.988,48.128
236.488,48.663
236.988,48.663
237.488,48.663
237.988,48.663
238.488,48.663
238.988,49.198
239.488,49.198
239.988,49.198
240.489,49.198
240.988,49.198
241.488,49.198
241.988,49.198
242.488,49.198
242.988,49.198
243.491,49.733
243.988,49.733
244.488,50.267
244.988,50.267
245.488,50.267
245.991,50.267
246.489,50.267
246.988,50.267
247.488,50.267
247.989,50.267
248.488,50.267
248.988,50.267
249.490,50.267
249.988,50.267
250.491,50.267
250.988,50.267
251.488,50.802
251.994,50.802
252.493,50.802
252.988,50.802
253.488,50.802
253.988,50.802
254.488,50.802
254.988,50.802
255.488,50.802
255.988,50.802
256.488,50.802
256.988,51.337
257.488,51.337
257.988,51.872
258.489,51.872
258.992,51.872
259.488,51.872
259.988,51.872
260.488,51.872
260.996,51.872
261.488,51.872
261.988,51.872
262.488,51.872
262.993,51.872
263.492,51.872
263.988,51.872
264.488,51.872
264.988,52.406
265.488,52.406
265.993,53.476
266.489,53.476
266.988,53.476
267.490,53.476
267.991,53.476
268.488,53.476
268.990,53.476
269.491,53.476
269.988,53.476
270.488,53.476
270.988,53.476
271.488,53.476
271.988,53.476
272.488,53.476
272.988,53.476
273.488,53.476
273.992,54.011
274.488,54.011
274.988,54.011
275.492,54.011
275.988,54.011
276.488,54.011
276.988,54.011
277.488,54.011
277.992,54.011
278.493,54.011
278.993,54.011
279.488,54.545
279.988,55.080
280.488,55.615
280.988,55.615
281.488,55.615
281.991,55.615
282.488,55.615
282.988,55.615
283.490,55.615
283.992,55.615
284.490,55.615
284.988,55.615
285.488,55.615
285.993,55.615
286.488,55.615
286.989,55.615
287.488,55.615
287.988,55.615
288.488,55.615
288.993,56.150
289.490,56.150
289.988,56.684
290.488,56.684
290.988,56.684
291.489,57.219
291.995,57.219
292.491,57.754
292.989,57.754
293.488,57.754
293.988,58.289
294.492,58.289
294.988,58.289
295.488,58.824
295.990,58.824
296.488,58.824
296.988,58.824
297.488,58.824
297.999,58.824
298.488,58.824
298.990,58.824
299.488,58.824
299.988,58.824
300.488,58.824
300.988,58.824
301.488,58.824
301.988,58.824
302.488,58.824
302.988,58.824
303.495,58.824
303.988,58.824
304.488,58.824
304.989,58.824
305.488,58.824
305.988,58.824
306.488,58.824
306.988,58.824
307.488,58.824
307.988,58.824
308.488,58.824
308.988,58.824
309.488,58.824
309.988,58.824
310.493,58.824
310.989,59.358
311.492,59.358
311.995,59.358
312.488,59.358
312.988,59.358
313.488,59.358
313.991,59.893
314.488,59.893
314.988,59.893
315.488,59.893
315.988,59.893
316.491,59.893
316.988,59.893
317.488,59.893
317.988,60.428
318.488,60.963
318.991,60.963
319.488,60.963
319.988,61.497
320.491,61.497
320.988,61.497
321.494,61.497
321.991,61.497
322.490,61.497
322.988,61.497
323.489,61.497
323.988,61.497
324.488,61.497
324.988,61.497
325.493,61.497
325.988,61.497
326.495,61.497
326.988,61.497
327.492,61.497
327.990,61.497
328.488,61.497
328.990,61.497
329.492,61.497
329.988,61.497
330.488,61.497
330.993,61.497
331.488,61.497
331.988,61.497
332.488,61.497
332.988,61.497
333.492,61.497
333.989,61.497
334.488,61.497
334.988,62.567
335.492,63.102
335.993,63.636
336.492,63.636
336.988,63.636
337.494,64.171
337.988,64.171
338.488,64.171
338.993,64.171
339.489,64.171
339.988,64.171
340.495,64.171
340.993,64.171
341.488,64.706
341.988,64.706
342.488,64.706
342.990,64.706
343.488,64.706
343.990,64.706
344.492,64.706
344.988,64.706
345.488,64.706
345.988,64.706
346.488,65.241
346.988,65.775
347.488,65.775
347.988,65.775
348.488,65.775
348.988,65.775
349.488,65.775
349.988,65.775
350.488,65.775
350.988,65.775
351.491,65.775
351.991,65.775
352.488,65.775
352.988,65.775
353.488,65.775
353.990,66.310
354.488,66.310
354.993,66.310
355.488,66.310
355.988,66.310
356.493,66.310
356.988,66.310
357.492,66.310
357.994,66.310
358.491,66.310
358.991,66.310
359.489,66.310
359.988,66.310
360.488,66.310
360.988,66.310
361.493,66.310
361.988,66.310
362.494,66.310
362.988,66.310
363.488,66.310
363.988,66.310
364.492,66.310
364.993,66.310
365.490,66.310
365.988,66.310
366.494,66.310
366.988,66.845
367.488,66.845
367.988,66.845
368.488,66.845
368.988,66.845
369.492,66.845
369.988,66.845
370.488,66.845
370.988,66.845
371.488,66.845
371.988,66.845
372.488,66.845
372.989,66.845
373.488,66.845
373.988,66.845
374.488,66.845
374.991,67.380
375.488,67.380
375.988,67.380
376.490,67.380
376.991,67.380
377.493,67.380
377.990,67.380
378.488,67.380
378.992,67.380
379.488,67.914
379.988,67.914
380.488,67.914
380.994,67.914
381.488,67.914
381.988,67.914
382.489,67.914
382.988,67.914
383.488,67.914
383.988,67.914
384.488,67.914
384.993,67.914
385.489,68.449
385.988,68.449
386.488,68.449
386.988,68.449
387.496,68.449
387.988,68.984
388.491,68.984
388.988,68.984
389.491,68.984
389.988,68.984
390.491,68.984
390.992,68.984
391.488,69.519
391.988,69.519
392.488,69.519
392.988,69.519
393.492,69.519
393.988,69.519
394.488,69.519
394.988,69.519
395.488,69.519
395.992,69.519
396.488,69.519
396.988,70.053
397.488,70.053
397.988,70.053
398.488,70.053
398.988,70.053
399.488,70.053
399.989,70.053
400.488,70.053
400.988,70.053
401.488,70.053
401.988,70.053
402.490,70.053
402.988,70.053
403.490,70.053
403.993,70.053
404.488,70.053
404.988,70.053
405.488,70.053
405.990,70.053
406.488,70.053
406.988,70.053
407.488,70.053
407.988,70.053
408.492,70.053
408.990,70.053
409.488,70.053
409.993,70.053
410.488,70.053
410.988,70.053
411.488,70.053
411.988,70.053
412.488,70.053
412.988,70.053
413.495,70.053
413.988,70.053
414.488,70.053
414.988,70.053
415.492,70.053
415.992,70.053
416.488,70.053
416.988,70.053
417.488,70.053
417.988,70.053
418.490,70.053
418.988,70.053
419.488,70.053
419.990,70.053
420.488,70.053
420.994,70.053
421.488,70.053
421.991,70.053
422.488,70.053
422.988,70.053
423.491,70.053
423.993,70.053
424.490,70.053
424.988,70.053
425.492,70.053
425.988,70.053
426.488,70.053
426.988,70.588
427.488,70.588
427.990,70.588
428.490,70.588
428.988,70.588
429.488,70.588
429.988,70.588
430.493,70.588
430.988,70.588
431.488,70.588
431.988,70.588
432.488,70.588
432.988,70.588
433.492,70.588
433.989,70.588
434.498,70.588
434.993,70.588
435.488,70.588
435.988,70.588
436.490,70.588
436.988,70.588
437.488,70.588
437.988,70.588
438.488,70.588
438.988,70.588
439.490,70.588
439.988,70.588
440.488,70.588
440.990,70.588
441.488,70.588
441.988,70.588
442.488,70.588
442.988,70.588
443.488,70.588
443.990,70.588
444.488,70.588
444.993,70.588
445.488,70.588
445.988,70.588
446.488,70.588
446.988,70.588
447.493,70.588
447.988,70.588
448.488,70.588
448.988,70.588
449.488,70.588
449.988,70.588
450.488,70.588
450.988,70.588
451.488,70.588
451.988,70.588
452.488,70.588
452.988,70.588
453.495,70.588
453.988,70.588
454.493,70.588
454.988,70.588
455.490,70.588
455.991,70.588
456.488,70.588
456.988,70.588
457.488,70.588
457.988,70.588
458.488,70.588
458.988,70.588
459.488,70.588
459.995,70.588
460.488,70.588
460.988,70.588
461.488,70.588
461.988,70.588
462.488,70.588
462.988,70.588
463.488,70.588
463.988,70.588
464.498,70.588
464.989,70.588
465.488,70.588
465.992,70.588
466.488,70.588
466.990,70.588
467.488,70.588
467.992,70.588
468.488,70.588
468.988,70.588
469.489,70.588
469.988,70.588
470.488,70.588
470.988,70.588
471.489,70.588
471.988,70.588
472.488,70.588
472.988,70.588
473.491,70.588
473.988,70.588
474.488,70.588
474.988,70.588
475.488,70.588
475.988,70.588
476.488,70.588
476.991,70.588
477.488,70.588
477.988,70.588
478.497,70.588
478.988,70.588
479.490,70.588
479.988,70.588
480.492,70.588
480.993,70.588
481.488,70.588
481.988,70.588
482.489,70.588
482.988,70.588
483.488,70.588
483.988,70.588
484.488,70.588
484.991,70.588
485.488,70.588
485.990,70.588
486.488,70.588
486.988,70.588
487.488,70.588
487.993,70.588
488.488,70.588
488.988,70.588
489.488,70.588
489.988,70.588
490.488,70.588
490.995,70.588
491.492,70.588
491.990,70.588
492.494,70.588
492.989,70.588
493.488,70.588
493.988,70.588
494.488,70.588
494.988,70.588
495.489,70.588
495.988,70.588
496.488,70.588
496.994,70.588
497.494,70.588
497.988,70.588
498.494,70.588
499.105,70.588
