stamp_sec,stamp_nsec,robot,x,y
1776984729,327387805,robot_4,0.371,-1.141
1776984729,327440842,robot_0,1.200,-0.000
1776984729,327465093,robot_2,-0.971,0.705
1776984729,327489061,robot_1,0.371,1.141
1776984729,327511798,robot_3,-0.971,-0.705
1776984730,469097851,robot_4,0.371,-1.141
1776984730,469127955,robot_0,1.200,0.000
1776984730,469147624,robot_2,-0.971,0.705
1776984730,469163531,robot_1,0.371,1.141
1776984730,469174588,robot_3,-0.971,-0.705
1776984730,687934402,robot_4,0.371,-1.141
1776984730,687952253,robot_0,1.200,0.000
1776984730,687960990,robot_2,-0.971,0.705
1776984730,687967935,robot_1,0.371,1.141
1776984730,687974142,robot_3,-0.971,-0.705
1776984730,908337949,robot_4,0.371,-1.142
1776984730,908359710,robot_0,1.200,-0.000
1776984730,908381033,robot_2,-0.971,0.706
1776984730,908389859,robot_1,0.371,1.141
1776984730,908398047,robot_3,-0.971,-0.705
1776984731,108566854,robot_4,0.370,-1.142
1776984731,108595013,robot_0,1.200,-0.001
1776984731,108609807,robot_2,-0.971,0.706
1776984731,108620717,robot_1,0.372,1.141
1776984731,108631297,robot_3,-0.972,-0.705
1776984731,328800428,robot_4,0.370,-1.142
1776984731,328817833,robot_0,1.201,-0.001
1776984731,328824645,robot_2,-0.971,0.707
1776984731,328830058,robot_1,0.372,1.142
1776984731,328835519,robot_3,-0.972,-0.705
1776984731,546751872,robot_4,0.389,-1.162
1776984731,546768461,robot_0,1.219,0.009
1776984731,546775130,robot_2,-0.971,0.707
1776984731,546780876,robot_1,0.372,1.142
1776984731,546786197,robot_3,-0.972,-0.705
1776984731,747799372,robot_4,0.412,-1.185
1776984731,747822765,robot_0,1.252,0.026
1776984731,747833208,robot_2,-0.978,0.706
1776984731,747842183,robot_1,0.370,1.147
1776984731,747850852,robot_3,-0.976,-0.717
1776984731,948218993,robot_4,0.412,-1.185
1776984731,948240687,robot_0,1.254,0.027
1776984731,948247616,robot_2,-1.017,0.703
1776984731,948260899,robot_1,0.355,1.183
1776984731,948266261,robot_3,-0.986,-0.756
1776984732,148384909,robot_4,0.412,-1.186
1776984732,148409036,robot_0,1.254,0.027
1776984732,148421081,robot_2,-1.031,0.701
1776984732,148430326,robot_1,0.348,1.197
1776984732,148439555,robot_3,-0.987,-0.763
1776984732,368401245,robot_4,0.411,-1.186
1776984732,368430320,robot_0,1.254,0.027
1776984732,368445611,robot_2,-1.031,0.702
1776984732,368459277,robot_1,0.349,1.197
1776984732,368470948,robot_3,-0.988,-0.763
1776984732,588056520,robot_4,0.410,-1.186
1776984732,588083998,robot_0,1.254,0.025
1776984732,588096795,robot_2,-1.029,0.702
1776984732,588107302,robot_1,0.349,1.196
1776984732,588117521,robot_3,-0.988,-0.762
1776984732,807364865,robot_4,0.409,-1.187
1776984732,807379727,robot_0,1.254,0.024
1776984732,807386190,robot_2,-1.029,0.703
1776984732,807392272,robot_1,0.350,1.196
1776984732,807397403,robot_3,-0.989,-0.761
1776984733,8900903,robot_4,0.409,-1.187
1776984733,8920953,robot_0,1.254,0.024
1776984733,8929952,robot_2,-1.029,0.704
1776984733,8936896,robot_1,0.351,1.197
1776984733,8943775,robot_3,-0.989,-0.762
1776984733,227560198,robot_4,0.409,-1.187
1776984733,227576027,robot_0,1.255,0.024
1776984733,227582999,robot_2,-1.030,0.704
1776984733,227588328,robot_1,0.351,1.197
1776984733,227593210,robot_3,-0.990,-0.762
1776984733,428772256,robot_4,0.409,-1.188
1776984733,428802106,robot_0,1.255,0.024
1776984733,428818803,robot_2,-1.030,0.704
1776984733,428833866,robot_1,0.351,1.198
1776984733,428845064,robot_3,-0.990,-0.762
1776984733,647031049,robot_4,0.410,-1.188
1776984733,647047512,robot_0,1.256,0.024
1776984733,647054798,robot_2,-1.030,0.704
1776984733,647060759,robot_1,0.351,1.198
1776984733,647066293,robot_3,-0.990,-0.763
1776984733,848641911,robot_4,0.410,-1.188
1776984733,848665584,robot_0,1.256,0.025
1776984733,848677086,robot_2,-1.031,0.704
1776984733,848686624,robot_1,0.351,1.199
1776984733,848696106,robot_3,-0.990,-0.763
1776984734,68853850,robot_4,0.410,-1.189
1776984734,68881885,robot_0,1.256,0.025
1776984734,68896033,robot_2,-1.031,0.704
1776984734,68907318,robot_1,0.350,1.199
1776984734,68917996,robot_3,-0.990,-0.764
1776984734,287459621,robot_4,0.411,-1.189
1776984734,287479387,robot_0,1.257,0.025
1776984734,287489416,robot_2,-1.032,0.704
1776984734,287497642,robot_1,0.350,1.199
1776984734,287505582,robot_3,-0.990,-0.764
1776984734,489124239,robot_4,0.411,-1.189
1776984734,489160117,robot_0,1.257,0.026
1776984734,489173506,robot_2,-1.032,0.704
1776984734,489183772,robot_1,0.350,1.200
1776984734,489194773,robot_3,-0.990,-0.764
1776984734,707971907,robot_4,0.412,-1.189
1776984734,707993051,robot_0,1.257,0.026
1776984734,708003575,robot_2,-1.032,0.703
1776984734,708012197,robot_1,0.349,1.200
1776984734,708020290,robot_3,-0.990,-0.765
1776984734,928107632,robot_4,0.412,-1.189
1776984734,928132118,robot_0,1.257,0.027
1776984734,928146447,robot_2,-1.033,0.703
1776984734,928155658,robot_1,0.349,1.200
1776984734,928164916,robot_3,-0.990,-0.765
1776984735,147075438,robot_4,0.413,-1.188
1776984735,147091329,robot_0,1.257,0.027
1776984735,147097762,robot_2,-1.033,0.703
1776984735,147103574,robot_1,0.348,1.200
1776984735,147108730,robot_3,-0.989,-0.766
1776984735,348075690,robot_4,0.413,-1.188
1776984735,348099510,robot_0,1.257,0.028
1776984735,348111519,robot_2,-1.033,0.702
1776984735,348120969,robot_1,0.348,1.200
1776984735,348130288,robot_3,-0.989,-0.766
1776984735,567930763,robot_4,0.393,-1.164
1776984735,567958945,robot_0,1.256,0.028
1776984735,567976506,robot_2,-1.033,0.702
1776984735,567987008,robot_1,0.348,1.200
1776984735,567996642,robot_3,-0.989,-0.766
1776984735,787156547,robot_4,0.374,-1.142
1776984735,787172611,robot_0,1.230,0.016
1776984735,787178988,robot_2,-1.033,0.702
1776984735,787184455,robot_1,0.347,1.200
1776984735,787189765,robot_3,-0.982,-0.746
1776984735,988297421,robot_4,0.374,-1.142
1776984735,988322273,robot_0,1.202,0.003
1776984735,988330968,robot_2,-1.018,0.702
1776984735,988338058,robot_1,0.358,1.169
1776984735,988344927,robot_3,-0.970,-0.710
1776984736,208176244,robot_4,0.375,-1.142
1776984736,208196093,robot_0,1.201,0.003
1776984736,208205585,robot_2,-0.976,0.703
1776984736,208213967,robot_1,0.368,1.143
1776984736,208221702,robot_3,-0.969,-0.709
1776984736,428532545,robot_4,0.375,-1.141
1776984736,428555954,robot_0,1.201,0.003
1776984736,428566773,robot_2,-0.973,0.703
1776984736,428575724,robot_1,0.367,1.143
1776984736,428583583,robot_3,-0.969,-0.709
1776984736,628945252,robot_4,0.375,-1.141
1776984736,628968240,robot_0,1.201,0.004
1776984736,628979907,robot_2,-0.973,0.703
1776984736,628988945,robot_1,0.367,1.143
1776984736,628998049,robot_3,-0.968,-0.709
1776984736,848501122,robot_4,0.375,-1.140
1776984736,848528652,robot_0,1.201,0.004
1776984736,848542399,robot_2,-0.973,0.702
1776984736,848555017,robot_1,0.367,1.142
1776984736,848566038,robot_3,-0.968,-0.709
1776984737,68898861,robot_4,0.375,-1.140
1776984737,68923133,robot_0,1.200,0.004
1776984737,68934598,robot_2,-0.972,0.702
1776984737,68944299,robot_1,0.366,1.142
1776984737,68952891,robot_3,-0.968,-0.709
1776984737,287746977,robot_4,0.375,-1.139
1776984737,287776176,robot_0,1.200,0.004
1776984737,287790361,robot_2,-0.972,0.702
1776984737,287802109,robot_1,0.366,1.142
1776984737,287813491,robot_3,-0.967,-0.708
1776984737,506874567,robot_4,0.374,-1.139
1776984737,506891644,robot_0,1.199,0.004
1776984737,506898077,robot_2,-0.972,0.701
1776984737,506903444,robot_1,0.366,1.141
1776984737,506908946,robot_3,-0.967,-0.708
1776984737,707877525,robot_4,0.374,-1.139
1776984737,707906650,robot_0,1.199,0.004
1776984737,707922512,robot_2,-0.971,0.701
1776984737,707935711,robot_1,0.366,1.141
1776984737,707947452,robot_3,-0.967,-0.708
1776984737,928019564,robot_4,0.374,-1.138
1776984737,928036857,robot_0,1.198,0.004
1776984737,928044817,robot_2,-0.971,0.701
1776984737,928051909,robot_1,0.366,1.140
1776984737,928058540,robot_3,-0.967,-0.707
1776984738,146997016,robot_4,0.373,-1.138
1776984738,147013450,robot_0,1.198,0.004
1776984738,147020406,robot_2,-0.970,0.701
1776984738,147026712,robot_1,0.366,1.140
1776984738,147032370,robot_3,-0.966,-0.707
1776984738,347934238,robot_4,0.373,-1.138
1776984738,347951691,robot_0,1.198,0.003
1776984738,347960350,robot_2,-0.970,0.701
1776984738,347967392,robot_1,0.367,1.139
1776984738,347973730,robot_3,-0.966,-0.706
1776984738,568547045,robot_4,0.373,-1.138
1776984738,568577446,robot_0,1.197,0.003
1776984738,568594069,robot_2,-0.970,0.701
1776984738,568606836,robot_1,0.367,1.139
1776984738,568618094,robot_3,-0.967,-0.706
1776984738,787711699,robot_4,0.372,-1.138
1776984738,787734549,robot_0,1.197,0.003
1776984738,787745447,robot_2,-0.969,0.702
1776984738,787754933,robot_1,0.367,1.139
1776984738,787764124,robot_3,-0.967,-0.705
1776984738,987861148,robot_4,0.372,-1.138
1776984738,987879653,robot_0,1.197,0.002
1776984738,987886421,robot_2,-0.969,0.702
1776984738,987892140,robot_1,0.368,1.139
1776984738,987897517,robot_3,-0.967,-0.705
1776984739,206836191,robot_4,0.371,-1.138
1776984739,206858377,robot_0,1.197,0.002
1776984739,206866798,robot_2,-0.969,0.702
1776984739,206873240,robot_1,0.368,1.139
1776984739,206879174,robot_3,-0.967,-0.705
1776984739,407834511,robot_4,0.371,-1.139
1776984739,407855097,robot_0,1.197,0.001
1776984739,407863857,robot_2,-0.968,0.703
1776984739,407871077,robot_1,0.369,1.139
1776984739,407877891,robot_3,-0.968,-0.704
1776984739,627386136,robot_4,0.384,-1.157
1776984739,627403038,robot_0,1.197,0.001
1776984739,627410031,robot_2,-0.968,0.703
1776984739,627415888,robot_1,0.369,1.139
1776984739,627421369,robot_3,-0.968,-0.704
1776984739,828207842,robot_4,0.405,-1.187
1776984739,828237441,robot_0,1.197,0.001
1776984739,828252292,robot_2,-0.968,0.703
1776984739,828264207,robot_1,0.369,1.141
1776984739,828276039,robot_3,-0.968,-0.704
1776984740,28630730,robot_4,0.406,-1.188
1776984740,28656723,robot_0,1.197,0.001
1776984740,28668791,robot_2,-0.991,0.705
1776984740,28677752,robot_1,0.359,1.178
1776984740,28686561,robot_3,-0.968,-0.704
1776984740,248044832,robot_4,0.406,-1.188
1776984740,248066614,robot_0,1.197,0.001
1776984740,248078560,robot_2,-1.028,0.707
1776984740,248087056,robot_1,0.354,1.197
1776984740,248095124,robot_3,-0.968,-0.704
1776984740,448750262,robot_4,0.405,-1.188
1776984740,448785563,robot_0,1.198,0.000
1776984740,448803171,robot_2,-1.028,0.707
1776984740,448815726,robot_1,0.354,1.197
1776984740,448828879,robot_3,-0.969,-0.704
1776984740,668334403,robot_4,0.405,-1.189
1776984740,668357706,robot_0,1.198,0.000
1776984740,668369239,robot_2,-1.028,0.707
1776984740,668379327,robot_1,0.355,1.197
1776984740,668387563,robot_3,-0.969,-0.704
1776984740,868643028,robot_4,0.405,-1.189
1776984740,868683198,robot_0,1.198,-0.000
1776984740,868709450,robot_2,-1.028,0.708
1776984740,868731123,robot_1,0.355,1.197
1776984740,868750206,robot_3,-0.969,-0.704
1776984741,87062401,robot_4,0.405,-1.190
1776984741,87079626,robot_0,1.199,-0.000
1776984741,87086455,robot_2,-1.029,0.708
1776984741,87091702,robot_1,0.355,1.198
1776984741,87096921,robot_3,-0.970,-0.704
1776984741,287780158,robot_4,0.405,-1.190
1776984741,287801803,robot_0,1.199,-0.000
1776984741,287812120,robot_2,-1.029,0.708
1776984741,287821474,robot_1,0.355,1.198
1776984741,287829248,robot_3,-0.970,-0.705
1776984741,490141807,robot_4,0.405,-1.190
1776984741,490173715,robot_0,1.200,-0.000
1776984741,490185430,robot_2,-1.029,0.709
1776984741,490194769,robot_1,0.355,1.199
1776984741,490203521,robot_3,-0.971,-0.705
1776984741,708042317,robot_4,0.406,-1.191
1776984741,708067234,robot_0,1.200,-0.000
1776984741,708078932,robot_2,-1.030,0.709
1776984741,708088701,robot_1,0.355,1.199
1776984741,708097704,robot_3,-0.971,-0.705
1776984741,928556748,robot_4,0.406,-1.191
1776984741,928591061,robot_0,1.200,-0.000
1776984741,928610669,robot_2,-1.030,0.709
1776984741,928622550,robot_1,0.355,1.200
1776984741,928633202,robot_3,-0.971,-0.706
1776984742,128672918,robot_4,0.406,-1.191
1776984742,128700638,robot_0,1.201,-0.000
1776984742,128714136,robot_2,-1.031,0.709
1776984742,128725574,robot_1,0.355,1.200
1776984742,128735905,robot_3,-0.971,-0.706
1776984742,349098372,robot_4,0.407,-1.192
1776984742,349117905,robot_0,1.201,0.000
1776984742,349126608,robot_2,-1.031,0.709
1776984742,349133639,robot_1,0.355,1.200
1776984742,349139743,robot_3,-0.971,-0.707
1776984742,568799782,robot_4,0.407,-1.192
1776984742,568831331,robot_0,1.201,0.001
1776984742,568846693,robot_2,-1.031,0.709
1776984742,568859251,robot_1,0.355,1.201
1776984742,568870535,robot_3,-0.971,-0.707
1776984742,787775854,robot_4,0.408,-1.192
1776984742,787793780,robot_0,1.202,0.001
1776984742,787801736,robot_2,-1.032,0.709
1776984742,787808565,robot_1,0.354,1.201
1776984742,787814929,robot_3,-0.971,-0.708
1776984743,7135521,robot_4,0.408,-1.192
1776984743,7158968,robot_0,1.202,0.001
1776984743,7167290,robot_2,-1.032,0.708
1776984743,7173264,robot_1,0.354,1.201
1776984743,7178509,robot_3,-0.971,-0.708
1776984743,227805271,robot_4,0.408,-1.192
1776984743,227836192,robot_0,1.202,0.002
1776984743,227853030,robot_2,-1.033,0.708
1776984743,227867456,robot_1,0.354,1.201
1776984743,227880430,robot_3,-0.970,-0.708
1776984743,427931121,robot_4,0.409,-1.191
1776984743,427955857,robot_0,1.202,0.002
1776984743,427968185,robot_2,-1.033,0.708
1776984743,427978528,robot_1,0.353,1.201
1776984743,427988142,robot_3,-0.970,-0.709
1776984743,628986727,robot_4,0.396,-1.170
1776984743,629019313,robot_0,1.202,0.003
1776984743,629034484,robot_2,-1.033,0.707
1776984743,629047055,robot_1,0.353,1.201
1776984743,629058693,robot_3,-0.970,-0.709
1776984743,848162373,robot_4,0.377,-1.138
1776984743,848186128,robot_0,1.181,-0.003
1776984743,848197306,robot_2,-1.033,0.707
1776984743,848206689,robot_1,0.352,1.201
1776984743,848214888,robot_3,-0.964,-0.697
1776984744,67718903,robot_4,0.377,-1.138
1776984744,67739891,robot_0,1.143,-0.013
1776984744,67749510,robot_2,-1.022,0.705
1776984744,67757094,robot_1,0.358,1.173
1776984744,67763799,robot_3,-0.943,-0.659
1776984744,268954190,robot_4,0.377,-1.138
1776984744,268987047,robot_0,1.142,-0.014
1776984744,269002446,robot_2,-0.982,0.700
1776984744,269014831,robot_1,0.363,1.142
1776984744,269026536,robot_3,-0.941,-0.656
1776984744,469099149,robot_4,0.378,-1.137
1776984744,469125933,robot_0,1.142,-0.013
1776984744,469139362,robot_2,-0.973,0.699
1776984744,469155764,robot_1,0.363,1.142
1776984744,469165212,robot_3,-0.941,-0.656
1776984744,669283393,robot_4,0.378,-1.137
1776984744,669312008,robot_0,1.141,-0.013
1776984744,669327679,robot_2,-0.973,0.698
1776984744,669339336,robot_1,0.363,1.142
1776984744,669351301,robot_3,-0.941,-0.656
1776984744,869521649,robot_4,0.378,-1.136
1776984744,869536863,robot_0,1.141,-0.013
1776984744,869543852,robot_2,-0.973,0.698
1776984744,869549640,robot_1,0.362,1.142
1776984744,869555269,robot_3,-0.940,-0.656
1776984745,87599413,robot_4,0.378,-1.136
1776984745,87619071,robot_0,1.141,-0.012
1776984745,87628027,robot_2,-0.973,0.698
1776984745,87635179,robot_1,0.362,1.141
1776984745,87641768,robot_3,-0.940,-0.656
1776984745,288557996,robot_4,0.378,-1.136
1776984745,288575692,robot_0,1.140,-0.012
1776984745,288584029,robot_2,-0.973,0.697
1776984745,288591350,robot_1,0.362,1.141
1776984745,288597945,robot_3,-0.940,-0.656
1776984745,490446638,robot_4,0.378,-1.135
1776984745,490470269,robot_0,1.140,-0.012
1776984745,490479210,robot_2,-0.973,0.697
1776984745,490486286,robot_1,0.362,1.141
1776984745,490493812,robot_3,-0.939,-0.655
1776984745,707362419,robot_4,0.378,-1.135
1776984745,707377653,robot_0,1.139,-0.012
1776984745,707383969,robot_2,-0.972,0.697
1776984745,707389544,robot_1,0.361,1.140
1776984745,707394848,robot_3,-0.939,-0.655
1776984745,907629161,robot_4,0.377,-1.134
1776984745,907646913,robot_0,1.139,-0.012
1776984745,907655827,robot_2,-0.972,0.696
1776984745,907662881,robot_1,0.361,1.140
1776984745,907669366,robot_3,-0.939,-0.655
1776984746,128052091,robot_4,0.377,-1.134
1776984746,128068398,robot_0,1.138,-0.012
1776984746,128075346,robot_2,-0.971,0.696
1776984746,128081387,robot_1,0.361,1.139
1776984746,128086532,robot_3,-0.938,-0.654
1776984746,328085387,robot_4,0.377,-1.134
1776984746,328112584,robot_0,1.138,-0.013
1776984746,328127048,robot_2,-0.971,0.696
1776984746,328139025,robot_1,0.362,1.139
1776984746,328157503,robot_3,-0.938,-0.654
1776984746,528210817,robot_4,0.376,-1.134
1776984746,528231032,robot_0,1.138,-0.013
1776984746,528239791,robot_2,-0.971,0.696
1776984746,528246880,robot_1,0.362,1.139
1776984746,528253153,robot_3,-0.938,-0.653
1776984746,747687386,robot_4,0.376,-1.134
1776984746,747703389,robot_0,1.137,-0.013
1776984746,747710855,robot_2,-0.970,0.696
1776984746,747716925,robot_1,0.362,1.138
1776984746,747722246,robot_3,-0.938,-0.653
1776984746,948735282,robot_4,0.375,-1.134
1776984746,948755084,robot_0,1.137,-0.014
1776984746,948762042,robot_2,-0.970,0.697
1776984746,948767715,robot_1,0.362,1.138
1776984746,948772631,robot_3,-0.938,-0.652
1776984747,167138143,robot_4,0.375,-1.134
1776984747,167166739,robot_0,1.137,-0.014
1776984747,167177227,robot_2,-0.969,0.697
1776984747,167184821,robot_1,0.363,1.138
1776984747,167192294,robot_3,-0.939,-0.652
1776984747,386798132,robot_4,0.375,-1.134
1776984747,386814235,robot_0,1.137,-0.015
1776984747,386821143,robot_2,-0.969,0.697
1776984747,386827222,robot_1,0.363,1.138
1776984747,386831970,robot_3,-0.939,-0.652
1776984747,587127069,robot_4,0.381,-1.147
1776984747,587148146,robot_0,1.137,-0.015
1776984747,587156443,robot_2,-0.969,0.698
1776984747,587162756,robot_1,0.364,1.137
1776984747,587167865,robot_3,-0.939,-0.651
1776984747,789326073,robot_4,0.398,-1.183
1776984747,789357531,robot_0,1.137,-0.015
1776984747,789373111,robot_2,-0.969,0.698
1776984747,789385406,robot_1,0.364,1.137
1776984747,789397909,robot_3,-0.940,-0.651
1776984748,8131124,robot_4,0.401,-1.188
1776984748,8155540,robot_0,1.150,-0.013
1776984748,8163677,robot_2,-0.969,0.698
1776984748,8169649,robot_1,0.363,1.154
1776984748,8175471,robot_3,-0.953,-0.672
1776984748,227188801,robot_4,0.401,-1.188
1776984748,227205262,robot_0,1.193,-0.005
1776984748,227212425,robot_2,-0.991,0.703
1776984748,227217835,robot_1,0.359,1.196
1776984748,227222986,robot_3,-0.972,-0.702
1776984748,428521083,robot_4,0.400,-1.189
1776984748,428549608,robot_0,1.198,-0.004
1776984748,428564203,robot_2,-1.027,0.711
1776984748,428576004,robot_1,0.358,1.197
1776984748,428586389,robot_3,-0.972,-0.702
1776984748,629371007,robot_4,0.400,-1.189
1776984748,629389488,robot_0,1.199,-0.005
1776984748,629397682,robot_2,-1.027,0.711
1776984748,629404517,robot_1,0.359,1.197
1776984748,629410743,robot_3,-0.972,-0.702
1776984748,848586148,robot_4,0.400,-1.189
1776984748,848607645,robot_0,1.199,-0.005
1776984748,848618159,robot_2,-1.027,0.712
1776984748,848625917,robot_1,0.359,1.198
1776984748,848632689,robot_3,-0.973,-0.702
1776984749,49065668,robot_4,0.400,-1.190
1776984749,49089321,robot_0,1.199,-0.005
1776984749,49101708,robot_2,-1.027,0.712
1776984749,49111373,robot_1,0.360,1.198
1776984749,49120058,robot_3,-0.973,-0.702
1776984749,267741598,robot_4,0.400,-1.190
1776984749,267766251,robot_0,1.199,-0.006
1776984749,267778058,robot_2,-1.028,0.713
1776984749,267787455,robot_1,0.360,1.198
1776984749,267795601,robot_3,-0.974,-0.702
1776984749,487384069,robot_4,0.400,-1.191
1776984749,487404156,robot_0,1.200,-0.006
1776984749,487411795,robot_2,-1.028,0.713
1776984749,487417759,robot_1,0.360,1.199
1776984749,487423434,robot_3,-0.974,-0.702
1776984749,708347972,robot_4,0.400,-1.191
1776984749,708366759,robot_0,1.200,-0.006
1776984749,708376432,robot_2,-1.028,0.713
1776984749,708383822,robot_1,0.360,1.199
1776984749,708391235,robot_3,-0.975,-0.702
1776984749,930578892,robot_4,0.400,-1.191
1776984749,930621477,robot_0,1.201,-0.006
1776984749,930642608,robot_2,-1.029,0.714
1776984749,930659850,robot_1,0.360,1.200
1776984749,930676308,robot_3,-0.975,-0.703
1776984750,149040515,robot_4,0.401,-1.192
1776984750,149082968,robot_0,1.201,-0.006
1776984750,149102428,robot_2,-1.029,0.714
1776984750,149118040,robot_1,0.360,1.200
1776984750,149132356,robot_3,-0.975,-0.703
1776984750,369136207,robot_4,0.401,-1.192
1776984750,369188484,robot_0,1.202,-0.006
1776984750,369212354,robot_2,-1.029,0.714
1776984750,369231687,robot_1,0.360,1.201
1776984750,369249972,robot_3,-0.975,-0.703
1776984750,586976443,robot_4,0.401,-1.192
1776984750,586991602,robot_0,1.202,-0.006
1776984750,586998827,robot_2,-1.030,0.714
1776984750,587004622,robot_1,0.360,1.201
1776984750,587010054,robot_3,-0.975,-0.704
1776984750,788003178,robot_4,0.402,-1.192
1776984750,788027048,robot_0,1.202,-0.005
1776984750,788039427,robot_2,-1.030,0.714
1776984750,788049188,robot_1,0.360,1.201
1776984750,788057999,robot_3,-0.975,-0.704
1776984750,988352810,robot_4,0.402,-1.192
1776984750,988386155,robot_0,1.203,-0.005
1776984750,988402540,robot_2,-1.031,0.714
1776984750,988417856,robot_1,0.359,1.202
1776984750,988425256,robot_3,-0.975,-0.705
1776984751,208195521,robot_4,0.403,-1.192
1776984751,208213125,robot_0,1.203,-0.005
1776984751,208220753,robot_2,-1.031,0.714
1776984751,208226321,robot_1,0.359,1.202
1776984751,208231881,robot_3,-0.975,-0.705
1776984751,408696915,robot_4,0.403,-1.192
1776984751,408716929,robot_0,1.203,-0.004
1776984751,408726322,robot_2,-1.031,0.713
1776984751,408733600,robot_1,0.359,1.202
1776984751,408740660,robot_3,-0.975,-0.706
1776984751,628524457,robot_4,0.401,-1.187
1776984751,628542603,robot_0,1.203,-0.004
1776984751,628551104,robot_2,-1.032,0.713
1776984751,628557990,robot_1,0.358,1.202
1776984751,628564216,robot_3,-0.975,-0.706
1776984751,847868123,robot_4,0.386,-1.146
1776984751,847888520,robot_0,1.203,-0.003
1776984751,847897859,robot_2,-1.032,0.712
1776984751,847905528,robot_1,0.358,1.202
1776984751,847912610,robot_3,-0.974,-0.706
1776984752,48795302,robot_4,0.381,-1.134
1776984752,48818537,robot_0,1.201,-0.003
1776984752,48829195,robot_2,-1.032,0.712
1776984752,48837062,robot_1,0.358,1.197
1776984752,48844167,robot_3,-0.966,-0.696
1776984752,267187467,robot_4,0.381,-1.134
1776984752,267202210,robot_0,1.158,-0.007
1776984752,267208925,robot_2,-1.022,0.709
1776984752,267213838,robot_1,0.358,1.153
1776984752,267218866,robot_3,-0.940,-0.661
1776984752,468982633,robot_4,0.382,-1.134
1776984752,469002633,robot_0,1.143,-0.008
1776984752,469009520,robot_2,-0.983,0.697
1776984752,469015123,robot_1,0.359,1.142
1776984752,469020519,robot_3,-0.938,-0.658
1776984752,688493959,robot_4,0.382,-1.133
1776984752,688524550,robot_0,1.143,-0.008
1776984752,688539850,robot_2,-0.975,0.694
1776984752,688553348,robot_1,0.358,1.142
1776984752,688565774,robot_3,-0.938,-0.658
1776984752,907639905,robot_4,0.382,-1.133
1776984752,907663392,robot_0,1.143,-0.008
1776984752,907674353,robot_2,-0.975,0.694
1776984752,907682853,robot_1,0.358,1.142
1776984752,907691527,robot_3,-0.937,-0.659
1776984753,107934933,robot_4,0.382,-1.132
1776984753,107951823,robot_0,1.143,-0.007
1776984753,107959094,robot_2,-0.975,0.694
1776984753,107964452,robot_1,0.357,1.142
1776984753,107969253,robot_3,-0.937,-0.659
1776984753,308365731,robot_4,0.382,-1.132
1776984753,308387154,robot_0,1.142,-0.007
1776984753,308397937,robot_2,-0.975,0.693
1776984753,308406444,robot_1,0.357,1.141
1776984753,308414884,robot_3,-0.936,-0.659
1776984753,528635213,robot_4,0.382,-1.132
1776984753,528657215,robot_0,1.142,-0.007
1776984753,528666532,robot_2,-0.974,0.693
1776984753,528674107,robot_1,0.357,1.141
1776984753,528680892,robot_3,-0.936,-0.658
1776984753,746660464,robot_4,0.382,-1.131
1776984753,746675946,robot_0,1.142,-0.007
1776984753,746682754,robot_2,-0.974,0.692
1776984753,746688130,robot_1,0.357,1.140
1776984753,746693042,robot_3,-0.935,-0.658
1776984753,948816626,robot_4,0.382,-1.131
1776984753,948844037,robot_0,1.141,-0.006
1776984753,948853599,robot_2,-0.974,0.692
1776984753,948861190,robot_1,0.357,1.140
1776984753,948868298,robot_3,-0.935,-0.658
1776984754,166619147,robot_4,0.382,-1.130
1776984754,166634942,robot_0,1.141,-0.006
1776984754,166641656,robot_2,-0.973,0.692
1776984754,166647470,robot_1,0.356,1.140
1776984754,166652621,robot_3,-0.935,-0.658
1776984754,368651992,robot_4,0.381,-1.130
1776984754,368684558,robot_0,1.140,-0.006
1776984754,368694137,robot_2,-0.973,0.692
1776984754,368700465,robot_1,0.356,1.139
1776984754,368706111,robot_3,-0.934,-0.657
1776984754,588538134,robot_4,0.381,-1.130
1776984754,588555497,robot_0,1.140,-0.007
1776984754,588563242,robot_2,-0.973,0.691
1776984754,588569843,robot_1,0.357,1.139
1776984754,588576012,robot_3,-0.934,-0.657
1776984754,788573478,robot_4,0.381,-1.130
1776984754,788595907,robot_0,1.139,-0.007
1776984754,788607423,robot_2,-0.972,0.691
1776984754,788616923,robot_1,0.357,1.138
1776984754,788625243,robot_3,-0.934,-0.656
1776984755,7055566,robot_4,0.380,-1.130
1776984755,7071824,robot_0,1.139,-0.007
1776984755,7078517,robot_2,-0.972,0.692
1776984755,7084531,robot_1,0.357,1.138
1776984755,7089642,robot_3,-0.934,-0.656
1776984755,208741729,robot_4,0.380,-1.130
1776984755,208762071,robot_0,1.139,-0.007
1776984755,208771395,robot_2,-0.971,0.692
1776984755,208779180,robot_1,0.357,1.138
1776984755,208786493,robot_3,-0.934,-0.656
1776984755,430542253,robot_4,0.379,-1.130
1776984755,430606297,robot_0,1.139,-0.008
1776984755,430645891,robot_2,-0.971,0.692
1776984755,430678929,robot_1,0.358,1.137
1776984755,430709085,robot_3,-0.934,-0.655
1776984755,649370120,robot_4,0.381,-1.136
1776984755,649407229,robot_0,1.138,-0.008
1776984755,649425813,robot_2,-0.971,0.692
1776984755,649441604,robot_1,0.358,1.137
1776984755,649455775,robot_3,-0.935,-0.655
1776984755,869015458,robot_4,0.393,-1.179
1776984755,869053156,robot_0,1.138,-0.009
1776984755,869070745,robot_2,-0.970,0.693
1776984755,869085590,robot_1,0.359,1.137
1776984755,869099607,robot_3,-0.935,-0.654
