time_s,coverage_pct
0.650,0.000
1.150,0.000
1.650,0.000
2.150,0.000
2.650,5.000
3.150,5.000
3.650,5.000
4.150,6.000
4.650,7.000
5.150,9.000
5.650,9.000
6.150,10.000
6.650,10.000
7.150,10.000
7.650,11.000
8.150,12.000
8.650,12.000
9.150,12.000
9.650,13.000
10.150,13.000
10.650,13.000
11.150,13.000
11.650,13.000
12.150,13.000
12.650,13.000
13.150,13.000
13.650,13.000
14.150,13.000
14.650,13.000
15.150,13.000
15.650,14.000
16.150,14.000
16.650,14.000
17.150,14.000
17.650,14.000
18.150,14.000
18.650,14.000
19.150,14.000
19.650,14.000
20.150,15.000
20.650,16.000
21.150,16.000
21.650,16.000
22.150,16.000
22.650,16.000
23.150,16.000
23.650,16.000
24.150,16.000
24.650,16.000
25.150,16.000
25.650,16.000
26.150,16.000
26.650,16.000
27.150,16.000
27.650,16.000
28.150,16.000
28.650,16.000
29.150,16.000
29.650,16.000
30.150,16.000
30.650,16.000
31.150,16.000
31.650,16.000
32.150,16.000
32.650,16.000
33.150,16.000
33.650,16.000
34.150,16.000
34.650,17.000
35.150,17.000
35.650,17.000
36.150,17.000
36.650,17.000
37.150,17.000
37.650,17.000
38.150,17.000
38.650,17.000
39.150,17.000
39.650,17.000
40.150,18.000
40.650,18.000
41.150,18.000
41.650,18.000
42.150,20.000
42.650,20.000
43.150,20.000
43.650,20.000
44.151,20.000
44.650,21.000
45.150,21.000
45.650,21.000
46.150,21.000
46.650,21.000
47.150,21.000
47.650,22.000
48.150,22.000
48.650,22.000
49.150,22.000
49.650,22.000
50.150,22.000
50.650,22.000
51.150,22.000
51.650,22.000
52.150,22.000
52.650,23.000
53.150,23.000
53.650,23.000
54.150,23.000
54.650,23.000
55.150,23.000
55.650,23.000
56.150,23.000
56.650,24.000
57.150,24.000
57.650,24.000
58.150,24.000
58.650,24.000
59.150,24.000
59.650,24.000
60.150,24.000
60.650,25.000
61.150,25.000
61.650,25.000
62.150,25.000
62.650,25.000
63.150,25.000
63.650,25.000
64.150,25.000
64.650,25.000
65.150,25.000
65.650,25.000
66.150,25.000
66.650,25.000
67.150,25.000
67.650,25.000
68.150,25.000
68.650,25.000
69.150,25.000
69.650,25.000
70.150,25.000
70.650,25.000
71.150,25.000
71.650,25.000
72.150,25.000
72.650,25.000
73.150,25.000
73.650,25.000
74.150,25.000
74.650,25.000
75.150,25.000
75.650,25.000
76.150,25.000
76.650,25.000
77.150,25.000
77.650,25.000
78.150,25.000
78.650,25.000
79.150,25.000
79.650,25.000
80.150,25.000
80.650,25.000
81.150,25.000
81.650,25.000
82.150,25.000
82.650,26.000
83.150,26.000
83.650,26.000
84.150,26.000
84.650,26.000
85.150,26.000
85.650,26.000
86.150,26.000
86.650,26.000
87.150,26.000
87.650,27.000
88.150,27.000
88.650,27.000
89.150,27.000
89.650,27.000
90.150,27.000
90.650,27.000
91.150,27.000
91.650,27.000
92.150,27.000
92.650,27.000
93.150,27.000
93.650,27.000
94.150,27.000
94.650,27.000
95.150,27.000
95.650,28.000
96.150,28.000
96.650,28.000
97.150,28.000
97.650,28.000
98.150,28.000
98.650,28.000
99.150,28.000
99.650,28.000
100.150,28.000
100.650,28.000
101.150,28.000
101.650,28.000
102.150,28.000
102.650,28.000
103.150,28.000
103.650,28.000
104.150,28.000
104.650,28.000
105.150,28.000
105.650,28.000
106.150,29.000
106.650,29.000
107.150,29.000
107.650,29.000
108.150,29.000
108.650,29.000
109.150,29.000
109.650,29.000
110.150,29.000
110.650,29.000
111.150,29.000
111.650,29.000
112.150,29.000
112.650,29.000
113.150,29.000
113.650,29.000
114.150,29.000
114.650,29.000
115.150,29.000
115.650,29.000
116.150,29.000
116.650,29.000
117.150,29.000
117.650,29.000
118.150,29.000
118.650,29.000
119.150,29.000
119.650,29.000
120.150,29.000
120.650,29.000
121.150,29.000
121.650,29.000
122.150,30.000
122.650,30.000
123.150,30.000
123.650,30.000
124.150,30.000
124.650,30.000
125.150,31.000
125.650,31.000
126.150,31.000
126.650,31.000
127.150,31.000
127.650,31.000
128.150,31.000
128.650,31.000
129.150,31.000
129.650,31.000
130.150,31.000
130.650,31.000
131.150,31.000
131.650,31.000
132.150,31.000
132.650,31.000
133.150,31.000
133.650,31.000
134.150,31.000
134.650,31.000
135.150,31.000
135.650,31.000
136.150,31.000
136.650,31.000
137.150,31.000
137.650,31.000
138.150,31.000
138.650,31.000
139.150,31.000
139.650,31.000
140.150,31.000
140.650,31.000
141.150,31.000
141.650,31.000
142.150,31.000
142.650,31.000
143.150,31.000
143.650,31.000
144.150,31.000
144.650,31.000
145.150,31.000
145.650,31.000
146.150,31.000
146.650,31.000
147.150,31.000
147.650,31.000
148.150,31.000
148.650,31.000
149.150,31.000
149.650,31.000
150.150,31.000
150.650,31.000
151.150,31.000
151.650,31.000
152.150,31.000
152.650,31.000
153.150,31.000
153.650,31.000
154.150,31.000
154.650,31.000
155.150,31.000
155.650,31.000
156.150,31.000
156.650,31.000
157.150,31.000
157.650,31.000
158.150,31.000
158.650,31.000
159.150,31.000
159.650,31.000
160.150,31.000
160.650,31.000
161.150,31.000
161.650,31.000
162.150,31.000
162.650,31.000
163.150,31.000
163.650,31.000
164.150,31.000
164.650,31.000
165.150,31.000
165.650,31.000
166.150,31.000
166.650,31.000
167.150,31.000
167.650,31.000
168.150,31.000
168.650,31.000
169.150,31.000
169.650,31.000
170.150,31.000
170.650,31.000
171.150,31.000
171.650,31.000
172.150,31.000
172.650,31.000
173.150,31.000
173.650,31.000
174.150,31.000
174.650,31.000
175.150,31.000
175.650,31.000
176.150,31.000
176.650,31.000
177.150,31.000
177.650,31.000
178.150,31.000
178.650,31.000
179.150,31.000
179.650,31.000
180.150,31.000
180.650,31.000
181.150,31.000
181.650,31.000
182.150,31.000
182.650,31.000
183.150,31.000
183.650,31.000
184.150,31.000
184.650,31.000
185.150,31.000
185.650,31.000
186.150,31.000
186.650,31.000
187.150,31.000
187.650,31.000
188.150,31.000
188.650,31.000
189.150,31.000
189.650,31.000
190.150,31.000
190.650,31.000
191.150,31.000
191.650,31.000
192.150,31.000
192.650,31.000
193.150,31.000
193.650,31.000
194.150,31.000
194.650,31.000
195.150,31.000
195.650,31.000
196.150,31.000
196.650,31.000
197.150,31.000
197.650,31.000
198.150,31.000
198.650,31.000
199.150,31.000
199.650,31.000
200.150,31.000
200.650,31.000
201.150,31.000
201.650,31.000
202.150,31.000
202.650,31.000
203.150,31.000
203.650,31.000
204.150,31.000
204.650,31.000
205.150,31.000
205.650,31.000
206.150,31.000
206.650,31.000
207.150,31.000
207.650,31.000
208.150,31.000
208.650,31.000
209.150,31.000
209.650,31.000
210.150,31.000
210.650,31.000
211.150,31.000
211.650,31.000
212.150,31.000
212.650,31.000
213.150,31.000
213.650,31.000
214.150,31.000
214.650,31.000
215.150,31.000
215.650,31.000
216.150,31.000
216.650,31.000
217.150,31.000
217.650,31.000
218.150,31.000
218.650,31.000
219.150,31.000
219.650,31.000
220.150,31.000
220.650,31.000
221.150,31.000
221.650,31.000
222.150,31.000
222.650,31.000
223.150,31.000
223.650,31.000
224.150,31.000
224.650,31.000
225.150,31.000
225.650,31.000
226.150,31.000
226.650,31.000
227.150,31.000
227.650,31.000
228.150,31.000
228.650,31.000
229.150,31.000
229.650,31.000
230.150,31.000
230.650,31.000
231.150,31.000
231.650,31.000
232.150,31.000
232.650,31.000
233.150,31.000
233.650,31.000
234.150,31.000
234.650,31.000
235.150,31.000
235.650,31.000
236.150,31.000
236.650,31.000
237.150,31.000
237.650,31.000
238.150,31.000
238.650,31.000
239.150,31.000
239.650,31.000
240.150,31.000
240.650,31.000
241.150,31.000
241.650,31.000
242.150,31.000
242.650,31.000
243.150,31.000
243.650,31.000
244.150,31.000
244.650,31.000
245.150,31.000
245.650,31.000
246.150,31.000
246.650,31.000
247.150,31.000
247.650,31.000
248.150,31.000
248.650,31.000
249.150,31.000
249.650,31.000
250.150,31.000
250.650,31.000
251.150,31.000
251.650,31.000
252.150,31.000
252.650,31.000
253.150,31.000
253.650,31.000
254.150,31.000
254.650,31.000
255.150,31.000
255.650,31.000
256.150,31.000
256.650,31.000
257.150,31.000
257.650,31.000
258.150,31.000
258.650,31.000
259.150,31.000
259.650,31.000
260.150,31.000
260.650,31.000
261.150,31.000
261.650,31.000
262.150,31.000
262.650,31.000
263.150,31.000
263.650,31.000
264.150,31.000
264.650,31.000
265.150,31.000
265.650,31.000
266.150,31.000
266.650,31.000
267.150,31.000
267.650,31.000
268.150,31.000
268.650,31.000
269.150,31.000
269.650,31.000
270.150,31.000
270.650,31.000
271.150,31.000
271.650,31.000
272.150,31.000
272.650,31.000
273.150,31.000
273.650,31.000
274.150,31.000
274.650,31.000
275.150,31.000
275.650,31.000
276.150,31.000
276.650,31.000
277.150,31.000
