time_s,coverage_pct
90.246,35.000
90.746,35.000
91.246,35.000
91.746,35.000
92.246,35.000
92.746,35.000
93.246,35.000
93.746,35.000
94.246,36.000
94.746,36.000
95.246,36.000
95.746,36.000
96.246,36.000
96.746,36.000
97.246,36.000
97.746,36.000
98.246,36.000
98.746,36.000
99.246,36.000
99.746,36.000
100.246,36.000
100.746,36.000
101.246,36.000
101.746,36.000
102.246,36.000
102.746,36.000
103.246,36.000
103.746,36.000
104.246,36.000
104.746,36.000
105.246,36.000
105.746,36.000
106.246,36.000
106.746,36.000
107.246,36.000
107.746,36.000
108.246,36.000
108.746,36.000
109.246,36.000
109.746,36.000
110.246,36.000
110.746,36.000
111.246,36.000
111.746,36.000
112.246,36.000
112.746,36.000
113.246,36.000
113.746,36.000
114.246,36.000
114.746,36.000
115.246,36.000
115.746,36.000
116.246,36.000
116.746,36.000
117.246,36.000
117.746,36.000
118.246,36.000
118.746,36.000
119.246,36.000
119.746,36.000
120.246,36.000
120.746,36.000
121.246,36.000
121.746,36.000
122.246,36.000
122.746,36.000
123.246,36.000
123.746,36.000
124.246,36.000
124.746,36.000
125.246,36.000
125.746,36.000
126.246,36.000
126.746,36.000
127.246,36.000
127.746,36.000
128.246,36.000
128.746,36.000
129.246,36.000
129.746,36.000
130.246,36.000
130.746,36.000
131.246,36.000
131.746,36.000
132.246,36.000
132.746,36.000
133.246,36.000
133.746,36.000
134.246,36.000
134.746,36.000
135.246,36.000
135.746,36.000
136.246,36.000
136.746,36.000
137.246,36.000
137.746,36.000
138.246,36.000
138.746,36.000
139.246,36.000
139.746,36.000
140.246,36.000
140.746,36.000
141.246,36.000
141.746,36.000
142.246,36.000
142.746,36.000
143.246,36.000
143.746,36.000
144.246,36.000
144.746,36.000
145.246,36.000
145.746,36.000
146.246,36.000
146.746,36.000
147.246,36.000
147.746,36.000
148.246,36.000
148.746,36.000
149.246,36.000
149.746,36.000
150.246,36.000
150.746,36.000
151.246,36.000
151.746,36.000
152.246,36.000
152.746,36.000
153.246,36.000
153.746,36.000
154.246,36.000
154.746,36.000
155.246,36.000
155.746,36.000
156.246,36.000
156.746,36.000
157.246,36.000
157.746,36.000
158.246,36.000
158.746,36.000
159.246,36.000
159.746,36.000
160.246,36.000
160.746,36.000
161.246,36.000
161.746,37.000
162.246,37.000
162.746,37.000
163.246,37.000
163.746,37.000
164.246,37.000
164.746,37.000
165.246,37.000
165.746,37.000
166.246,37.000
166.746,37.000
167.246,37.000
167.746,37.000
168.246,37.000
168.746,37.000
169.246,37.000
169.746,37.000
170.246,37.000
170.746,37.000
171.246,37.000
171.746,37.000
172.246,37.000
172.746,37.000
173.246,37.000
173.746,37.000
174.246,37.000
174.746,37.000
175.246,37.000
175.746,37.000
176.246,37.000
176.746,37.000
177.246,37.000
177.746,37.000
178.246,37.000
178.746,37.000
179.246,37.000
179.746,37.000
180.246,37.000
180.746,37.000
181.246,37.000
181.746,37.000
182.246,38.000
182.746,38.000
183.246,38.000
183.746,38.000
184.246,38.000
184.746,38.000
185.246,38.000
185.746,38.000
186.246,38.000
186.746,38.000
187.246,39.000
187.746,39.000
188.246,39.000
188.746,39.000
189.246,39.000
189.746,39.000
190.246,39.000
190.746,40.000
191.246,40.000
191.746,40.000
192.246,40.000
192.746,40.000
193.246,40.000
193.746,41.000
194.246,41.000
194.746,41.000
195.246,41.000
195.746,41.000
196.246,41.000
196.746,41.000
197.246,41.000
197.746,41.000
198.246,41.000
198.746,42.000
199.246,42.000
199.746,42.000
200.246,42.000
200.246,42.000
