time_s,coverage_pct
70.664,32.000
71.164,32.000
71.664,32.000
72.164,32.000
72.664,32.000
73.164,32.000
73.664,32.000
74.164,32.000
74.664,32.000
75.164,32.000
75.664,33.000
76.164,33.000
76.664,33.000
77.164,33.000
77.664,33.000
78.164,33.000
78.664,34.000
79.164,34.000
79.664,34.000
80.164,34.000
80.664,34.000
81.164,34.000
81.664,34.000
82.164,34.000
82.664,34.000
83.164,34.000
83.664,34.000
84.164,34.000
84.664,34.000
85.164,34.000
85.664,34.000
86.164,34.000
86.664,34.000
87.164,34.000
87.664,34.000
88.164,34.000
88.664,34.000
89.164,34.000
89.664,34.000
90.164,34.000
90.664,34.000
91.164,34.000
91.664,34.000
92.164,34.000
92.664,34.000
93.164,34.000
93.664,34.000
94.164,34.000
94.664,34.000
95.164,34.000
95.664,34.000
96.164,34.000
96.664,34.000
97.164,34.000
97.664,34.000
98.164,35.000
98.664,35.000
99.164,36.000
99.664,36.000
100.164,36.000
100.664,36.000
101.164,36.000
101.664,36.000
102.164,36.000
102.664,37.000
103.164,37.000
103.664,37.000
104.164,37.000
104.664,37.000
105.164,37.000
105.664,37.000
106.164,37.000
106.664,38.000
107.164,38.000
107.664,38.000
108.164,38.000
108.664,38.000
109.164,38.000
109.664,38.000
110.164,38.000
110.664,38.000
111.164,38.000
111.664,38.000
112.164,38.000
112.664,39.000
113.164,39.000
113.664,39.000
114.164,39.000
114.664,40.000
115.164,40.000
115.664,40.000
116.164,40.000
116.664,40.000
117.164,41.000
117.664,41.000
118.164,41.000
118.664,41.000
119.164,41.000
119.664,41.000
120.164,42.000
120.664,42.000
121.164,42.000
121.664,43.000
122.164,43.000
122.664,43.000
123.164,43.000
123.664,43.000
124.164,43.000
124.664,43.000
125.164,43.000
125.664,43.000
126.164,43.000
126.664,43.000
127.164,43.000
127.664,43.000
128.164,43.000
128.664,43.000
129.164,43.000
129.664,43.000
130.164,43.000
130.664,43.000
131.164,43.000
131.664,43.000
132.164,43.000
132.664,43.000
133.164,43.000
133.664,43.000
134.164,43.000
134.664,43.000
135.164,43.000
135.664,43.000
136.164,43.000
136.664,43.000
137.164,43.000
137.664,43.000
138.164,43.000
138.664,43.000
139.164,43.000
139.664,44.000
140.164,45.000
140.664,45.000
141.164,45.000
141.664,45.000
142.164,45.000
142.664,45.000
143.164,45.000
143.664,45.000
144.164,45.000
144.664,45.000
145.164,45.000
145.664,45.000
146.164,45.000
146.664,45.000
147.164,45.000
147.664,45.000
148.164,45.000
148.664,45.000
149.164,45.000
149.664,45.000
150.164,45.000
150.664,45.000
151.164,45.000
151.664,45.000
152.164,45.000
152.664,45.000
153.164,45.000
153.664,45.000
154.164,45.000
154.664,45.000
155.164,45.000
155.664,45.000
156.164,45.000
156.664,45.000
157.164,45.000
157.665,45.000
158.164,45.000
158.664,45.000
159.164,45.000
159.664,45.000
160.164,45.000
160.664,45.000
161.164,45.000
161.664,45.000
162.164,45.000
162.664,45.000
163.164,45.000
163.664,45.000
164.164,45.000
164.664,45.000
165.164,45.000
165.664,45.000
166.164,45.000
166.664,45.000
167.164,45.000
167.664,45.000
168.164,45.000
168.664,45.000
169.164,45.000
169.664,45.000
170.164,45.000
170.664,45.000
171.164,45.000
171.664,45.000
172.164,45.000
172.664,45.000
173.164,45.000
173.664,45.000
174.164,45.000
174.664,45.000
175.164,45.000
175.664,45.000
176.164,45.000
176.664,45.000
177.164,45.000
177.664,45.000
178.164,45.000
178.664,45.000
179.164,45.000
179.664,45.000
180.164,45.000
180.664,45.000
181.164,45.000
181.664,45.000
182.164,45.000
182.664,45.000
183.164,45.000
183.664,45.000
184.164,45.000
184.664,45.000
185.164,45.000
185.664,45.000
186.164,45.000
186.664,45.000
187.164,45.000
187.664,45.000
188.164,45.000
188.664,45.000
189.164,45.000
189.664,45.000
190.164,45.000
190.664,45.000
191.164,45.000
191.664,45.000
192.164,45.000
192.664,45.000
193.164,45.000
193.664,45.000
194.164,45.000
194.664,45.000
195.164,45.000
195.664,45.000
196.164,45.000
196.664,45.000
197.164,45.000
197.664,45.000
198.164,45.000
198.664,45.000
199.164,45.000
199.664,45.000
200.164,45.000
200.164,45.000
