time_s,coverage_pct
123.111,9.000
123.611,9.000
124.111,9.000
124.611,9.000
125.111,9.000
125.611,9.000
126.111,9.000
126.611,9.000
127.111,9.000
127.611,9.000
128.111,9.000
128.611,9.000
129.111,9.000
129.611,9.000
130.111,9.000
130.611,9.000
131.111,9.000
131.611,9.000
132.111,9.000
132.611,9.000
133.111,9.000
133.611,9.000
134.111,9.000
134.611,9.000
135.111,9.000
135.611,9.000
136.111,9.000
136.611,10.000
137.111,10.000
137.611,11.000
138.111,11.000
138.611,11.000
139.111,11.000
139.611,11.000
140.111,11.000
140.611,11.000
141.111,11.000
141.611,11.000
142.111,11.000
142.611,11.000
143.111,11.000
143.611,11.000
144.111,11.000
144.611,11.000
145.111,11.000
145.611,11.000
146.111,11.000
146.611,11.000
147.111,11.000
147.611,11.000
148.111,11.000
148.611,11.000
149.111,11.000
149.611,11.000
150.111,11.000
150.611,11.000
151.111,11.000
151.611,11.000
152.111,11.000
152.611,11.000
153.111,11.000
153.611,11.000
154.111,11.000
154.611,11.000
155.111,11.000
155.611,11.000
156.111,11.000
156.611,11.000
157.111,11.000
157.611,11.000
158.111,11.000
158.611,11.000
159.111,11.000
159.611,11.000
160.111,11.000
160.611,11.000
161.111,11.000
161.611,11.000
162.111,11.000
162.611,11.000
163.111,11.000
163.611,11.000
164.111,11.000
164.611,11.000
165.111,11.000
165.611,11.000
166.111,11.000
166.611,11.000
167.111,11.000
167.611,11.000
168.111,11.000
168.611,11.000
169.111,11.000
169.611,11.000
170.111,11.000
170.611,11.000
171.111,11.000
171.611,11.000
172.111,11.000
172.611,11.000
173.111,11.000
173.611,11.000
174.111,11.000
174.611,11.000
175.111,11.000
175.611,11.000
176.111,11.000
176.611,11.000
177.111,11.000
177.611,11.000
178.111,11.000
178.611,11.000
179.111,11.000
179.611,11.000
180.111,11.000
180.611,11.000
181.111,11.000
181.611,11.000
182.111,11.000
182.611,11.000
183.111,11.000
183.611,11.000
184.111,11.000
184.611,11.000
185.111,11.000
185.611,11.000
186.111,11.000
186.611,11.000
187.111,11.000
187.611,11.000
188.111,11.000
188.611,11.000
189.111,11.000
189.611,11.000
190.111,11.000
190.611,11.000
191.111,11.000
191.611,11.000
192.111,11.000
192.611,11.000
193.111,11.000
193.611,11.000
194.111,11.000
194.611,11.000
195.111,11.000
195.611,11.000
196.111,11.000
196.611,11.000
197.111,11.000
197.611,11.000
198.111,11.000
198.611,11.000
199.111,11.000
199.611,11.000
200.111,11.000
200.111,11.000
