time_s,coverage_pct
149.166,10.000
149.666,10.000
150.168,10.000
150.666,10.000
151.167,10.000
151.666,10.000
152.166,10.000
152.666,10.000
153.166,10.000
153.666,10.000
154.167,10.000
154.666,10.000
155.166,10.000
155.666,10.000
156.168,10.000
156.666,10.000
157.166,10.000
157.667,10.000
158.166,10.000
158.666,10.000
159.167,10.000
159.666,10.000
160.166,10.000
160.666,10.000
161.167,10.000
161.667,10.000
162.167,10.000
162.667,10.000
163.166,10.000
163.667,10.000
164.166,10.000
164.666,10.000
165.167,10.000
165.666,10.000
166.166,10.000
166.668,10.000
167.166,10.000
167.666,10.000
168.166,10.000
168.666,10.000
169.167,10.000
169.667,10.000
170.166,10.000
170.668,10.000
171.166,10.000
171.666,10.000
172.166,10.000
172.666,10.000
173.167,10.000
173.666,10.000
174.166,10.000
174.666,10.000
175.166,10.000
175.666,10.000
176.167,10.000
176.666,10.000
177.166,10.000
177.666,10.000
178.167,10.000
178.666,10.000
179.166,10.000
179.666,10.000
180.166,10.000
180.667,11.000
181.166,11.000
181.666,11.000
182.166,11.000
182.666,11.000
183.166,11.000
183.668,11.000
184.167,11.000
184.666,11.000
185.166,11.000
185.666,11.000
186.168,11.000
186.667,11.000
187.166,11.000
187.666,11.000
188.166,11.000
188.666,11.000
189.166,11.000
189.666,11.000
190.166,11.000
190.666,11.000
191.167,11.000
191.667,11.000
192.166,11.000
192.666,11.000
193.167,11.000
193.666,11.000
194.166,11.000
194.666,11.000
195.166,11.000
195.666,11.000
196.166,11.000
196.666,11.000
197.166,11.000
197.666,11.000
198.168,11.000
198.666,11.000
199.166,11.000
199.666,11.000
200.168,11.000
200.666,11.000
201.166,11.000
201.666,11.000
202.166,12.000
202.666,12.000
203.166,12.000
203.666,12.000
204.168,12.000
204.666,12.000
205.167,12.000
205.666,12.000
206.166,12.000
206.666,12.000
207.166,12.000
207.666,12.000
208.166,12.000
208.667,12.000
209.166,12.000
209.666,12.000
210.167,12.000
210.666,12.000
211.166,12.000
211.667,12.000
212.166,12.000
212.666,12.000
213.166,12.000
213.666,12.000
214.167,12.000
214.667,12.000
215.166,12.000
215.666,12.000
216.166,12.000
216.667,12.000
217.166,12.000
217.666,12.000
218.166,12.000
218.667,12.000
219.166,12.000
219.666,12.000
220.166,12.000
220.666,12.000
221.166,12.000
221.666,12.000
222.166,12.000
222.666,12.000
223.166,12.000
223.666,12.000
224.166,12.000
224.666,12.000
225.073,12.000
