time_s,coverage_pct
0.669,0.000
1.169,0.000
1.670,0.000
2.169,5.000
2.669,5.000
3.170,5.000
3.669,5.000
4.169,7.000
4.669,8.000
5.169,8.000
5.669,8.000
6.169,10.000
6.669,11.000
7.169,11.000
7.669,12.000
8.169,13.000
8.669,14.000
9.169,15.000
9.669,16.000
10.169,16.000
10.669,16.000
11.169,16.000
11.669,16.000
12.169,17.000
12.669,18.000
13.169,18.000
13.669,20.000
14.169,20.000
14.669,21.000
15.169,21.000
15.669,21.000
16.169,21.000
16.669,22.000
17.169,23.000
17.669,24.000
18.169,24.000
18.669,25.000
19.169,25.000
19.669,25.000
20.169,25.000
20.669,25.000
21.169,25.000
21.669,26.000
22.169,26.000
22.669,26.000
23.169,26.000
23.669,26.000
24.169,27.000
24.669,28.000
25.169,28.000
25.669,28.000
26.169,28.000
26.669,28.000
27.169,28.000
27.669,28.000
28.169,28.000
28.669,28.000
29.169,28.000
29.669,28.000
30.169,28.000
30.669,28.000
31.169,29.000
31.669,29.000
32.169,31.000
32.669,31.000
33.169,31.000
33.669,31.000
34.169,31.000
34.669,31.000
35.169,31.000
35.669,32.000
36.169,32.000
36.669,32.000
37.169,34.000
37.669,34.000
38.169,34.000
38.669,34.000
39.169,34.000
39.669,34.000
40.169,34.000
40.669,34.000
41.169,34.000
41.669,35.000
42.169,35.000
42.669,35.000
43.169,35.000
43.669,35.000
44.169,35.000
44.669,36.000
45.169,36.000
45.669,36.000
46.169,36.000
46.669,36.000
47.169,36.000
47.669,36.000
48.169,36.000
48.669,36.000
49.169,36.000
49.669,36.000
50.169,36.000
50.669,37.000
51.169,37.000
51.669,37.000
52.169,37.000
52.669,37.000
53.169,37.000
53.669,37.000
54.169,37.000
54.669,37.000
55.169,37.000
55.669,37.000
56.169,37.000
56.669,37.000
57.169,37.000
57.669,37.000
58.169,38.000
58.669,38.000
59.169,38.000
59.669,39.000
60.169,39.000
60.669,39.000
61.169,39.000
61.669,39.000
62.169,40.000
62.669,40.000
63.169,40.000
63.669,40.000
64.169,40.000
64.669,40.000
65.169,40.000
65.669,40.000
66.169,41.000
66.669,41.000
67.169,42.000
67.669,42.000
68.169,43.000
68.669,43.000
69.169,43.000
69.669,43.000
70.169,43.000
70.669,43.000
71.169,43.000
71.669,43.000
72.169,43.000
72.669,43.000
73.169,43.000
73.669,43.000
74.169,43.000
74.669,43.000
75.169,43.000
75.669,43.000
76.169,43.000
76.669,43.000
77.169,43.000
77.669,43.000
78.169,43.000
78.669,43.000
79.169,43.000
79.669,43.000
80.169,43.000
80.669,43.000
81.169,43.000
81.669,43.000
82.169,43.000
82.669,43.000
83.169,43.000
83.669,43.000
84.169,43.000
84.669,43.000
85.169,43.000
85.669,43.000
86.169,43.000
86.669,43.000
87.169,43.000
87.669,43.000
88.169,43.000
88.669,43.000
89.169,43.000
89.669,43.000
