stamp_sec,stamp_nsec,robot,x,y
1777461852,508676129,robot_2,-1.831,-2.428
1777461852,508686211,robot_3,1.452,1.625
1777461852,508696142,robot_4,1.657,4.284
1777461852,708777525,robot_0,1.325,0.725
1777461852,708799368,robot_1,-4.659,-0.355
1777461852,708808228,robot_2,-1.831,-2.428
1777461852,708815332,robot_3,1.502,1.679
1777461852,708822674,robot_4,1.671,4.327
1777461852,927380825,robot_0,1.324,0.725
1777461852,927399343,robot_1,-4.658,-0.355
1777461852,927406132,robot_2,-1.832,-2.428
1777461852,927411312,robot_3,1.536,1.717
1777461852,927416491,robot_4,1.687,4.371
1777461853,128329687,robot_0,1.324,0.724
1777461853,128349582,robot_1,-4.658,-0.355
1777461853,128358335,robot_2,-1.832,-2.427
1777461853,128364964,robot_3,1.559,1.742
1777461853,128371408,robot_4,1.704,4.417
1777461853,348481038,robot_0,1.324,0.724
1777461853,348500613,robot_1,-4.658,-0.356
1777461853,348508168,robot_2,-1.832,-2.427
1777461853,348514558,robot_3,1.581,1.764
1777461853,348520871,robot_4,1.716,4.468
1777461853,567820605,robot_0,1.339,0.695
1777461853,567838658,robot_1,-4.658,-0.356
1777461853,567845212,robot_2,-1.832,-2.427
1777461853,567850558,robot_3,1.606,1.783
1777461853,567855618,robot_4,1.720,4.516
1777461853,787648480,robot_0,1.360,0.655
1777461853,787667924,robot_1,-4.657,-0.357
1777461853,787676064,robot_2,-1.833,-2.426
1777461853,787682481,robot_3,1.634,1.797
1777461853,787688568,robot_4,1.718,4.561
1777461853,988517509,robot_0,1.381,0.619
1777461853,988533746,robot_1,-4.657,-0.357
1777461853,988540116,robot_2,-1.833,-2.426
1777461853,988546061,robot_3,1.661,1.806
1777461853,988551673,robot_4,1.715,4.607
1777461854,189340837,robot_0,1.406,0.584
1777461854,189355676,robot_1,-4.657,-0.357
1777461854,189362344,robot_2,-1.826,-2.425
1777461854,189367638,robot_3,1.689,1.810
1777461854,189372461,robot_4,1.713,4.649
1777461854,408360931,robot_0,1.437,0.550
1777461854,408379343,robot_1,-4.657,-0.357
1777461854,408386807,robot_2,-1.782,-2.421
1777461854,408392299,robot_3,1.725,1.809
1777461854,408397613,robot_4,1.710,4.691
1777461854,608563074,robot_0,1.469,0.523
1777461854,608593401,robot_1,-4.658,-0.356
1777461854,608608011,robot_2,-1.773,-2.420
1777461854,608620622,robot_3,1.765,1.802
1777461854,608628111,robot_4,1.707,4.722
1777461854,828721185,robot_0,1.507,0.497
1777461854,828743466,robot_1,-4.658,-0.356
1777461854,828753141,robot_2,-1.773,-2.420
1777461854,828761548,robot_3,1.801,1.794
1777461854,828769145,robot_4,1.697,4.731
1777461855,48760243,robot_0,1.548,0.476
1777461855,48787789,robot_1,-4.658,-0.356
1777461855,48800755,robot_2,-1.773,-2.420
1777461855,48811123,robot_3,1.835,1.784
1777461855,48820816,robot_4,1.692,4.740
1777461855,249309910,robot_0,1.587,0.461
1777461855,249339032,robot_1,-4.659,-0.355
1777461855,249354326,robot_2,-1.773,-2.419
1777461855,249366954,robot_3,1.864,1.769
1777461855,249378509,robot_4,1.690,4.749
1777461855,469300169,robot_0,1.629,0.449
1777461855,469340854,robot_1,-4.659,-0.355
1777461855,469356933,robot_2,-1.785,-2.413
1777461855,469369465,robot_3,1.894,1.749
1777461855,469380604,robot_4,1.689,4.750
1777461855,688621773,robot_0,1.655,0.442
1777461855,688654510,robot_1,-4.659,-0.355
1777461855,688669386,robot_2,-1.804,-2.412
1777461855,688680925,robot_3,1.921,1.725
1777461855,688692266,robot_4,1.689,4.750
1777461855,889505647,robot_0,1.678,0.434
1777461855,889528029,robot_1,-4.660,-0.355
1777461855,889537081,robot_2,-1.820,-2.417
1777461855,889544130,robot_3,1.942,1.700
1777461855,889551337,robot_4,1.689,4.750
1777461856,108849025,robot_0,1.701,0.422
1777461856,108868546,robot_1,-4.660,-0.355
1777461856,108876864,robot_2,-1.830,-2.431
1777461856,108883147,robot_3,1.960,1.669
1777461856,108888988,robot_4,1.689,4.749
1777461856,330401230,robot_0,1.722,0.407
1777461856,330439579,robot_1,-4.661,-0.355
1777461856,330458550,robot_2,-1.827,-2.434
1777461856,330473986,robot_3,1.977,1.628
1777461856,330487642,robot_4,1.689,4.749
1777461856,548607779,robot_0,1.741,0.390
1777461856,548634399,robot_1,-4.661,-0.356
1777461856,548646217,robot_2,-1.825,-2.437
1777461856,548654995,robot_3,1.989,1.592
1777461856,548663580,robot_4,1.686,4.739
1777461856,748850330,robot_0,1.757,0.371
1777461856,748868550,robot_1,-4.661,-0.356
1777461856,748875892,robot_2,-1.823,-2.440
1777461856,748882124,robot_3,1.997,1.563
1777461856,748887669,robot_4,1.688,4.721
1777461856,949789893,robot_0,1.770,0.352
1777461856,949829917,robot_1,-4.662,-0.356
1777461856,949847126,robot_2,-1.822,-2.441
1777461856,949859855,robot_3,2.004,1.533
1777461856,949888143,robot_4,1.691,4.704
1777461857,167324806,robot_0,1.787,0.314
1777461857,167342445,robot_1,-4.662,-0.357
1777461857,167349819,robot_2,-1.822,-2.439
1777461857,167355666,robot_3,2.009,1.500
1777461857,167361473,robot_4,1.699,4.686
1777461857,368879890,robot_0,1.803,0.275
1777461857,368909842,robot_1,-4.662,-0.357
1777461857,368922888,robot_2,-1.824,-2.437
1777461857,368932100,robot_3,2.011,1.470
1777461857,368942705,robot_4,1.710,4.672
1777461857,589881581,robot_0,1.820,0.228
1777461857,589903742,robot_1,-4.662,-0.358
1777461857,589913033,robot_2,-1.826,-2.434
1777461857,589920236,robot_3,2.011,1.436
1777461857,589927190,robot_4,1.715,4.664
1777461857,809049402,robot_0,1.831,0.180
1777461857,809084979,robot_1,-4.661,-0.358
1777461857,809103564,robot_2,-1.830,-2.435
1777461857,809119362,robot_3,2.008,1.403
1777461857,809133862,robot_4,1.714,4.663
1777461858,28290307,robot_0,1.834,0.130
1777461858,28315860,robot_1,-4.621,-0.356
1777461858,28327719,robot_2,-1.828,-2.439
1777461858,28336735,robot_3,2.005,1.382
1777461858,28346249,robot_4,1.713,4.662
1777461858,247352744,robot_0,1.830,0.080
1777461858,247370318,robot_1,-4.579,-0.354
1777461858,247377679,robot_2,-1.825,-2.440
1777461858,247383189,robot_3,2.005,1.382
1777461858,247388866,robot_4,1.712,4.662
1777461858,448932910,robot_0,1.819,0.036
1777461858,448952257,robot_1,-4.541,-0.352
1777461858,448959322,robot_2,-1.822,-2.441
1777461858,448964981,robot_3,2.005,1.382
1777461858,448971043,robot_4,1.711,4.662
1777461858,668230183,robot_0,1.801,-0.010
1777461858,668248755,robot_1,-4.497,-0.350
1777461858,668257867,robot_2,-1.819,-2.442
1777461858,668264510,robot_3,2.006,1.382
1777461858,668271038,robot_4,1.712,4.663
1777461858,869172266,robot_0,1.780,-0.047
1777461858,869191393,robot_1,-4.459,-0.349
1777461858,869205765,robot_2,-1.816,-2.442
1777461858,869211448,robot_3,2.006,1.381
1777461858,869216480,robot_4,1.713,4.663
1777461859,89186377,robot_0,1.753,-0.083
1777461859,89211137,robot_1,-4.417,-0.347
1777461859,89221963,robot_2,-1.813,-2.441
1777461859,89230668,robot_3,2.006,1.381
1777461859,89237957,robot_4,1.713,4.663
1777461859,308585377,robot_0,1.712,-0.137
1777461859,308602779,robot_1,-4.374,-0.345
1777461859,308610369,robot_2,-1.827,-2.438
1777461859,308616486,robot_3,2.007,1.381
1777461859,308622197,robot_4,1.714,4.663
1777461859,508777054,robot_0,1.682,-0.175
1777461859,508798295,robot_1,-4.349,-0.344
1777461859,508807780,robot_2,-1.830,-2.436
1777461859,508815493,robot_3,2.007,1.380
1777461859,508822089,robot_4,1.715,4.663
1777461859,728305774,robot_0,1.658,-0.207
1777461859,728325778,robot_1,-4.321,-0.345
1777461859,728335221,robot_2,-1.830,-2.436
1777461859,728343525,robot_3,2.007,1.380
1777461859,728350813,robot_4,1.716,4.663
1777461859,928764193,robot_0,1.643,-0.226
1777461859,928785769,robot_1,-4.296,-0.349
1777461859,928793173,robot_2,-1.829,-2.436
1777461859,928799582,robot_3,2.007,1.379
1777461859,928805743,robot_4,1.716,4.664
1777461860,148719776,robot_0,1.618,-0.258
1777461860,148741124,robot_1,-4.270,-0.356
1777461860,148751060,robot_2,-1.829,-2.436
1777461860,148759741,robot_3,2.007,1.379
1777461860,148767665,robot_4,1.717,4.664
1777461860,367774796,robot_0,1.584,-0.303
1777461860,367795128,robot_1,-4.244,-0.367
1777461860,367801601,robot_2,-1.828,-2.436
1777461860,367807169,robot_3,2.007,1.379
1777461860,367812254,robot_4,1.717,4.664
1777461860,567971716,robot_0,1.538,-0.362
1777461860,567991157,robot_1,-4.222,-0.379
1777461860,567999736,robot_2,-1.828,-2.436
1777461860,568007278,robot_3,2.007,1.378
1777461860,568014069,robot_4,1.718,4.665
1777461860,787590798,robot_0,1.507,-0.402
1777461860,787607639,robot_1,-4.199,-0.395
1777461860,787614570,robot_2,-1.828,-2.436
1777461860,787620139,robot_3,2.007,1.379
1777461860,787625445,robot_4,1.718,4.665
1777461861,7386809,robot_0,1.484,-0.431
1777461861,7403487,robot_1,-4.167,-0.423
1777461861,7409968,robot_2,-1.828,-2.436
1777461861,7415541,robot_3,2.007,1.379
1777461861,7420882,robot_4,1.718,4.663
1777461861,208205385,robot_0,1.465,-0.456
1777461861,208222619,robot_1,-4.128,-0.461
1777461861,208229879,robot_2,-1.828,-2.436
1777461861,208236880,robot_3,2.007,1.379
1777461861,208242537,robot_4,1.718,4.663
1777461861,428268399,robot_0,1.438,-0.491
1777461861,428286133,robot_1,-4.075,-0.514
1777461861,428292897,robot_2,-1.828,-2.436
1777461861,428298745,robot_3,2.007,1.380
1777461861,428303645,robot_4,1.719,4.664
1777461861,628991594,robot_0,1.408,-0.530
1777461861,629009707,robot_1,-4.028,-0.564
1777461861,629018016,robot_2,-1.828,-2.436
1777461861,629025029,robot_3,2.007,1.380
1777461861,629031139,robot_4,1.719,4.664
1777461861,829405780,robot_0,1.378,-0.569
1777461861,829430526,robot_1,-3.983,-0.616
1777461861,829438171,robot_2,-1.829,-2.436
1777461861,829444735,robot_3,2.006,1.380
1777461861,829450895,robot_4,1.719,4.664
1777461862,48901816,robot_0,1.351,-0.604
1777461862,48925231,robot_1,-3.935,-0.674
1777461862,48936342,robot_2,-1.829,-2.436
1777461862,48945558,robot_3,2.006,1.381
1777461862,48953664,robot_4,1.719,4.665
1777461862,249305291,robot_0,1.337,-0.622
1777461862,249332338,robot_1,-3.894,-0.729
1777461862,249347431,robot_2,-1.830,-2.436
1777461862,249358634,robot_3,2.006,1.381
1777461862,249369538,robot_4,1.719,4.665
1777461862,468680256,robot_0,1.318,-0.647
1777461862,468700721,robot_1,-3.850,-0.790
1777461862,468708900,robot_2,-1.830,-2.435
1777461862,468715436,robot_3,2.005,1.381
1777461862,468721807,robot_4,1.718,4.665
1777461862,687589384,robot_0,1.290,-0.682
1777461862,687605506,robot_1,-3.813,-0.846
1777461862,687612267,robot_2,-1.830,-2.435
1777461862,687617912,robot_3,2.005,1.381
1777461862,687622576,robot_4,1.718,4.666
1777461862,907987282,robot_0,1.257,-0.725
1777461862,908007822,robot_1,-3.790,-0.883
1777461862,908015091,robot_2,-1.830,-2.434
1777461862,908020190,robot_3,2.004,1.381
1777461862,908024971,robot_4,1.719,4.665
1777461863,127881962,robot_0,1.228,-0.763
1777461863,127898116,robot_1,-3.777,-0.906
1777461863,127904308,robot_2,-1.831,-2.434
1777461863,127909710,robot_3,2.004,1.381
1777461863,127915037,robot_4,1.720,4.664
1777461863,328545167,robot_0,1.201,-0.797
1777461863,328565477,robot_1,-3.759,-0.935
1777461863,328577517,robot_2,-1.831,-2.434
1777461863,328586232,robot_3,2.004,1.381
1777461863,328595651,robot_4,1.720,4.664
1777461863,548917650,robot_0,1.163,-0.845
1777461863,548948069,robot_1,-3.733,-0.977
1777461863,548960824,robot_2,-1.831,-2.434
1777461863,548970899,robot_3,2.003,1.380
1777461863,548980386,robot_4,1.720,4.664
1777461863,748971489,robot_0,1.124,-0.884
1777461863,749007370,robot_1,-3.700,-1.030
1777461863,749021582,robot_2,-1.831,-2.434
1777461863,749030481,robot_3,2.003,1.380
1777461863,749040042,robot_4,1.719,4.664
1777461863,967943786,robot_0,1.078,-0.922
1777461863,967967182,robot_1,-3.662,-1.080
1777461863,967978058,robot_2,-1.830,-2.434
1777461863,967986344,robot_3,2.003,1.380
1777461863,967995101,robot_4,1.719,4.664
1777461864,168046062,robot_0,1.033,-0.952
1777461864,168070423,robot_1,-3.624,-1.122
1777461864,168078630,robot_2,-1.830,-2.435
1777461864,168086408,robot_3,2.003,1.379
1777461864,168093209,robot_4,1.718,4.664
1777461864,368193821,robot_0,0.984,-0.977
1777461864,368235760,robot_1,-3.583,-1.161
1777461864,368244594,robot_2,-1.830,-2.435
1777461864,368253492,robot_3,2.024,1.371
1777461864,368260836,robot_4,1.718,4.664
1777461864,569520913,robot_0,0.933,-0.997
1777461864,569558510,robot_1,-3.538,-1.196
1777461864,569574287,robot_2,-1.829,-2.435
1777461864,569587498,robot_3,2.058,1.358
1777461864,569599673,robot_4,1.718,4.664
1777461864,788778875,robot_0,0.876,-1.012
1777461864,788816826,robot_1,-3.485,-1.229
1777461864,788826161,robot_2,-1.829,-2.435
1777461864,788834504,robot_3,2.059,1.358
1777461864,788843146,robot_4,1.718,4.664
1777461864,989043489,robot_0,0.836,-1.019
1777461864,989060543,robot_1,-3.434,-1.255
1777461864,989067023,robot_2,-1.828,-2.435
1777461864,989072461,robot_3,2.059,1.358
1777461864,989077957,robot_4,1.718,4.664
1777461865,189089871,robot_0,0.794,-1.025
1777461865,189110383,robot_1,-3.394,-1.270
1777461865,189119264,robot_2,-1.828,-2.435
1777461865,189126294,robot_3,2.059,1.358
1777461865,189133219,robot_4,1.717,4.663
1777461865,407609189,robot_0,0.746,-1.033
1777461865,407629496,robot_1,-3.354,-1.283
1777461865,407636542,robot_2,-1.828,-2.435
1777461865,407641859,robot_3,2.059,1.358
1777461865,407646986,robot_4,1.717,4.663
1777461865,627523836,robot_0,0.699,-1.047
1777461865,627539604,robot_1,-3.314,-1.293
1777461865,627546145,robot_2,-1.827,-2.435
1777461865,627551850,robot_3,2.059,1.358
1777461865,627557533,robot_4,1.717,4.663
1777461865,828853215,robot_0,0.658,-1.064
1777461865,828875225,robot_1,-3.277,-1.297
1777461865,828884687,robot_2,-1.827,-2.435
1777461865,828893212,robot_3,2.060,1.359
1777461865,828901637,robot_4,1.717,4.662
1777461866,29302891,robot_0,0.619,-1.085
1777461866,29328845,robot_1,-3.240,-1.296
1777461866,29340864,robot_2,-1.829,-2.438
1777461866,29351916,robot_3,2.060,1.359
1777461866,29364489,robot_4,1.716,4.662
1777461866,247432418,robot_0,0.579,-1.112
1777461866,247448219,robot_1,-3.200,-1.289
1777461866,247454490,robot_2,-1.830,-2.438
1777461866,247460080,robot_3,2.060,1.359
1777461866,247465615,robot_4,1.716,4.661
1777461866,448938314,robot_0,0.545,-1.141
1777461866,448968439,robot_1,-3.164,-1.276
1777461866,448981269,robot_2,-1.830,-2.438
1777461866,448991794,robot_3,2.061,1.359
1777461866,449002472,robot_4,1.717,4.661
1777461866,668324782,robot_0,0.514,-1.176
1777461866,668347300,robot_1,-3.128,-1.257
1777461866,668355788,robot_2,-1.830,-2.438
1777461866,668363359,robot_3,2.061,1.359
1777461866,668370997,robot_4,1.717,4.661
1777461866,888897149,robot_0,0.487,-1.210
1777461866,888931015,robot_1,-3.095,-1.231
1777461866,888946223,robot_2,-1.830,-2.437
1777461866,888957339,robot_3,2.062,1.359
1777461866,888969634,robot_4,1.717,4.660
1777461867,109065693,robot_0,0.463,-1.239
1777461867,109091148,robot_1,-3.063,-1.200
1777461867,109103699,robot_2,-1.841,-2.438
1777461867,109113400,robot_3,2.062,1.359
1777461867,109122221,robot_4,1.717,4.660
1777461867,327470656,robot_0,0.437,-1.267
1777461867,327485943,robot_1,-3.012,-1.146
1777461867,327492030,robot_2,-1.884,-2.441
1777461867,327497320,robot_3,2.062,1.359
1777461867,327502171,robot_4,1.717,4.660
1777461867,548573570,robot_0,0.408,-1.292
1777461867,548599650,robot_1,-2.973,-1.106
1777461867,548611273,robot_2,-1.927,-2.445
1777461867,548619962,robot_3,2.062,1.359
1777461867,548629064,robot_4,1.717,4.660
1777461867,768578802,robot_0,0.377,-1.314
1777461867,768593711,robot_1,-2.945,-1.077
1777461867,768600410,robot_2,-1.970,-2.452
1777461867,768606260,robot_3,2.061,1.359
1777461867,768611609,robot_4,1.717,4.661
1777461867,987757615,robot_0,0.343,-1.332
1777461867,987775857,robot_1,-2.923,-1.054
1777461867,987783181,robot_2,-2.012,-2.464
1777461867,987789408,robot_3,2.061,1.359
1777461867,987794969,robot_4,1.717,4.661
1777461868,188113756,robot_0,0.311,-1.345
1777461868,188133587,robot_1,-2.896,-1.025
1777461868,188141836,robot_2,-2.048,-2.478
1777461868,188148665,robot_3,2.060,1.359
1777461868,188155413,robot_4,1.717,4.662
1777461868,389224003,robot_0,0.278,-1.356
1777461868,389244665,robot_1,-2.874,-1.002
1777461868,389251600,robot_2,-2.083,-2.495
1777461868,389258636,robot_3,2.060,1.358
1777461868,389265228,robot_4,1.717,4.662
1777461868,609447520,robot_0,0.235,-1.365
1777461868,609464966,robot_1,-2.858,-0.985
1777461868,609481578,robot_2,-2.120,-2.518
1777461868,609487665,robot_3,2.060,1.358
1777461868,609492901,robot_4,1.717,4.663
1777461868,827445340,robot_0,0.189,-1.374
1777461868,827460253,robot_1,-2.845,-0.966
1777461868,827466487,robot_2,-2.154,-2.545
1777461868,827471445,robot_3,2.060,1.358
1777461868,827476461,robot_4,1.717,4.663
1777461869,28378295,robot_0,0.147,-1.382
1777461869,28401064,robot_1,-2.835,-0.948
1777461869,28410459,robot_2,-2.183,-2.572
1777461869,28419299,robot_3,2.059,1.357
1777461869,28426263,robot_4,1.718,4.663
1777461869,228422283,robot_0,0.108,-1.390
1777461869,228452885,robot_1,-2.827,-0.928
1777461869,228468106,robot_2,-2.209,-2.598
1777461869,228480015,robot_3,2.059,1.357
1777461869,228491798,robot_4,1.718,4.664
1777461869,428759566,robot_0,0.054,-1.401
1777461869,428778345,robot_1,-2.822,-0.908
1777461869,428785189,robot_2,-2.233,-2.623
1777461869,428790909,robot_3,2.059,1.357
1777461869,428796251,robot_4,1.719,4.664
1777461869,648610623,robot_0,-0.003,-1.412
1777461869,648655795,robot_1,-2.819,-0.885
1777461869,648668529,robot_2,-2.257,-2.652
1777461869,648678995,robot_3,2.059,1.356
1777461869,648689057,robot_4,1.719,4.664
1777461869,849507510,robot_0,-0.005,-1.412
1777461869,849534733,robot_1,-2.819,-0.860
1777461869,849547888,robot_2,-2.277,-2.679
1777461869,849559149,robot_3,2.059,1.356
1777461869,849568813,robot_4,1.719,4.664
1777461870,69152819,robot_0,-0.005,-1.413
1777461870,69174261,robot_1,-2.822,-0.816
1777461870,69183205,robot_2,-2.297,-2.711
1777461870,69190769,robot_3,2.060,1.355
1777461870,69201920,robot_4,1.718,4.664
1777461870,288187604,robot_0,-0.005,-1.413
1777461870,288210584,robot_1,-2.826,-0.782
1777461870,288217228,robot_2,-2.315,-2.744
1777461870,288222639,robot_3,2.060,1.355
1777461870,288227902,robot_4,1.718,4.663
1777461870,489433617,robot_0,-0.005,-1.414
1777461870,489463195,robot_1,-2.830,-0.748
1777461870,489478569,robot_2,-2.329,-2.775
1777461870,489489954,robot_3,2.060,1.355
1777461870,489498845,robot_4,1.718,4.663
1777461870,708866412,robot_0,-0.006,-1.414
1777461870,708890581,robot_1,-2.835,-0.704
1777461870,708902314,robot_2,-2.343,-2.813
1777461870,708911480,robot_3,2.061,1.355
1777461870,708919876,robot_4,1.717,4.663
1777461870,928460263,robot_0,-0.006,-1.415
1777461870,928480306,robot_1,-2.839,-0.667
1777461870,928487830,robot_2,-2.356,-2.855
1777461870,928493790,robot_3,2.061,1.355
1777461870,928499696,robot_4,1.717,4.662
1777461871,148918826,robot_0,-0.007,-1.415
1777461871,148942460,robot_1,-2.840,-0.629
1777461871,148954541,robot_2,-2.380,-2.930
1777461871,148964264,robot_3,2.061,1.355
1777461871,148972726,robot_4,1.717,4.662
1777461871,368665737,robot_0,-0.007,-1.415
1777461871,368685145,robot_1,-2.838,-0.591
1777461871,368691959,robot_2,-2.399,-2.990
1777461871,368697425,robot_3,2.061,1.355
1777461871,368703146,robot_4,1.717,4.661
1777461871,587919821,robot_0,-0.008,-1.416
1777461871,587935937,robot_1,-2.834,-0.554
1777461871,587942538,robot_2,-2.412,-3.031
1777461871,587955792,robot_3,2.060,1.355
1777461871,587961652,robot_4,1.717,4.661
1777461871,807142801,robot_0,-0.008,-1.416
1777461871,807156755,robot_1,-2.826,-0.517
1777461871,807163166,robot_2,-2.425,-3.069
1777461871,807168311,robot_3,2.060,1.355
1777461871,807173248,robot_4,1.718,4.660
1777461872,7176619,robot_0,-0.008,-1.416
1777461872,7192281,robot_1,-2.816,-0.484
1777461872,7206219,robot_2,-2.437,-3.107
1777461872,7212280,robot_3,2.060,1.355
1777461872,7217902,robot_4,1.718,4.660
1777461872,207395175,robot_0,-0.008,-1.416
1777461872,207410313,robot_1,-2.804,-0.452
1777461872,207416980,robot_2,-2.446,-3.135
1777461872,207421854,robot_3,2.060,1.356
1777461872,207427323,robot_4,1.718,4.660
1777461872,408159123,robot_0,-0.008,-1.416
1777461872,408179725,robot_1,-2.788,-0.415
1777461872,408186627,robot_2,-2.446,-3.135
1777461872,408192294,robot_3,2.060,1.356
1777461872,408200286,robot_4,1.719,4.659
1777461872,608274497,robot_0,-0.009,-1.415
1777461872,608297230,robot_1,-2.766,-0.366
1777461872,608304860,robot_2,-2.446,-3.135
1777461872,608311381,robot_3,2.060,1.357
1777461872,608318386,robot_4,1.719,4.659
1777461872,808588116,robot_0,-0.009,-1.415
1777461872,808608219,robot_1,-2.737,-0.303
1777461872,808617291,robot_2,-2.447,-3.135
1777461872,808624601,robot_3,2.060,1.357
1777461872,808631431,robot_4,1.720,4.659
1777461873,29086580,robot_0,-0.010,-1.415
1777461873,29108116,robot_1,-2.718,-0.262
1777461873,29117550,robot_2,-2.447,-3.135
1777461873,29124875,robot_3,2.060,1.358
1777461873,29132046,robot_4,1.720,4.659
1777461873,249917115,robot_0,-0.010,-1.415
1777461873,249946498,robot_1,-2.701,-0.225
1777461873,249959938,robot_2,-2.448,-3.136
1777461873,249971412,robot_3,2.060,1.358
1777461873,249983185,robot_4,1.720,4.659
1777461873,467626594,robot_0,-0.011,-1.414
1777461873,467644016,robot_1,-2.684,-0.188
1777461873,467650781,robot_2,-2.448,-3.136
1777461873,467655882,robot_3,2.060,1.358
1777461873,467661259,robot_4,1.721,4.659
1777461873,668267932,robot_0,-0.011,-1.414
1777461873,668285093,robot_1,-2.668,-0.152
1777461873,668291830,robot_2,-2.448,-3.136
1777461873,668296789,robot_3,2.060,1.358
1777461873,668301819,robot_4,1.721,4.659
1777461873,869318500,robot_0,-0.011,-1.413
1777461873,869346791,robot_1,-2.657,-0.129
1777461873,869358806,robot_2,-2.448,-3.136
1777461873,869369650,robot_3,2.060,1.358
1777461873,869378911,robot_4,1.721,4.659
1777461874,87285384,robot_0,-0.011,-1.413
1777461874,87309130,robot_1,-2.644,-0.100
1777461874,87315749,robot_2,-2.449,-3.137
1777461874,87321950,robot_3,2.060,1.358
1777461874,87327750,robot_4,1.720,4.659
1777461874,288612741,robot_0,-0.011,-1.413
1777461874,288647043,robot_1,-2.627,-0.063
1777461874,288659833,robot_2,-2.449,-3.137
1777461874,288668113,robot_3,2.060,1.357
1777461874,288676922,robot_4,1.720,4.659
1777461874,508433016,robot_0,-0.011,-1.413
1777461874,508452227,robot_1,-2.599,-0.003
1777461874,508460124,robot_2,-2.449,-3.137
1777461874,508466963,robot_3,2.060,1.357
1777461874,508473468,robot_4,1.719,4.659
1777461874,709025431,robot_0,-0.011,-1.412
1777461874,709045197,robot_1,-2.578,0.043
1777461874,709053484,robot_2,-2.449,-3.137
1777461874,709060086,robot_3,2.060,1.356
1777461874,709066803,robot_4,1.719,4.659
1777461874,927645951,robot_0,-0.011,-1.412
1777461874,927663949,robot_1,-2.559,0.086
1777461874,927670493,robot_2,-2.448,-3.137
1777461874,927676843,robot_3,2.060,1.356
1777461874,927682282,robot_4,1.719,4.660
1777461875,128145512,robot_0,-0.011,-1.411
1777461875,128162502,robot_1,-2.534,0.143
1777461875,128168912,robot_2,-2.448,-3.136
1777461875,128174186,robot_3,2.061,1.356
1777461875,128179033,robot_4,1.718,4.660
1777461875,328967529,robot_0,-0.011,-1.411
1777461875,328997233,robot_1,-2.514,0.196
1777461875,329012087,robot_2,-2.448,-3.136
1777461875,329023728,robot_3,2.061,1.355
1777461875,329036128,robot_4,1.718,4.661
1777461875,529057886,robot_0,-0.010,-1.410
1777461875,529085349,robot_1,-2.500,0.251
1777461875,529097222,robot_2,-2.448,-3.136
1777461875,529107296,robot_3,2.061,1.355
1777461875,529117101,robot_4,1.718,4.661
1777461875,748718770,robot_0,-0.010,-1.410
1777461875,748734788,robot_1,-2.490,0.312
1777461875,748741942,robot_2,-2.447,-3.136
1777461875,748747257,robot_3,2.062,1.355
1777461875,748752658,robot_4,1.717,4.662
1777461875,948954457,robot_0,-0.009,-1.410
1777461875,948977373,robot_1,-2.487,0.369
1777461875,948988116,robot_2,-2.447,-3.136
1777461875,948997393,robot_3,2.062,1.355
1777461875,949005544,robot_4,1.717,4.662
1777461876,149611481,robot_0,-0.009,-1.410
1777461876,149636241,robot_1,-2.489,0.425
1777461876,149647725,robot_2,-2.446,-3.135
1777461876,149658021,robot_3,2.062,1.355
1777461876,149667125,robot_4,1.717,4.662
1777461876,369267267,robot_0,-0.008,-1.409
1777461876,369295009,robot_1,-2.497,0.487
1777461876,369306581,robot_2,-2.446,-3.136
1777461876,369315828,robot_3,2.063,1.355
1777461876,369323885,robot_4,1.718,4.661
1777461876,588496368,robot_0,-0.007,-1.426
1777461876,588517993,robot_1,-2.508,0.534
1777461876,588529080,robot_2,-2.445,-3.136
1777461876,588537330,robot_3,2.063,1.355
1777461876,588545283,robot_4,1.718,4.661
1777461876,808237813,robot_0,-0.005,-1.469
1777461876,808261969,robot_1,-2.517,0.566
1777461876,808273771,robot_2,-2.445,-3.136
1777461876,808283021,robot_3,2.064,1.356
1777461876,808292173,robot_4,1.718,4.661
1777461877,8586540,robot_0,-0.003,-1.504
1777461877,8605173,robot_1,-2.525,0.586
1777461877,8614785,robot_2,-2.445,-3.136
1777461877,8622877,robot_3,2.064,1.356
1777461877,8629991,robot_4,1.719,4.660
1777461877,228596833,robot_0,-0.002,-1.520
1777461877,228617588,robot_1,-2.544,0.625
1777461877,228628437,robot_2,-2.445,-3.136
1777461877,228636710,robot_3,2.052,1.365
1777461877,228644196,robot_4,1.719,4.660
1777461877,447463394,robot_0,-0.002,-1.520
1777461877,447481666,robot_1,-2.567,0.664
1777461877,447488228,robot_2,-2.445,-3.136
1777461877,447493393,robot_3,2.016,1.393
1777461877,447498691,robot_4,1.719,4.660
1777461877,647784897,robot_0,-0.003,-1.520
1777461877,647803564,robot_1,-2.585,0.702
1777461877,647810224,robot_2,-2.445,-3.136
1777461877,647815361,robot_3,1.958,1.438
1777461877,647820772,robot_4,1.720,4.660
1777461877,848323080,robot_0,-0.003,-1.521
1777461877,848351905,robot_1,-2.599,0.741
1777461877,848369067,robot_2,-2.445,-3.136
1777461877,848384450,robot_3,1.911,1.474
1777461877,848398833,robot_4,1.720,4.660
1777461878,67724338,robot_0,-0.004,-1.521
1777461878,67739665,robot_1,-2.606,0.787
1777461878,67745877,robot_2,-2.444,-3.136
1777461878,67750749,robot_3,1.874,1.504
