time_s,coverage_pct
149.164,29.000
149.664,29.000
150.164,29.000
150.664,29.000
151.164,29.000
151.664,29.000
152.164,29.000
152.664,29.000
153.164,29.000
153.664,29.000
154.164,29.000
154.664,29.000
155.164,29.000
155.664,29.000
156.164,29.000
156.664,29.000
157.164,29.000
157.664,29.000
158.164,29.000
158.664,29.000
159.164,29.000
159.664,29.000
160.164,29.000
160.664,29.000
161.164,29.000
161.664,29.000
162.164,29.000
162.664,29.000
163.164,29.000
163.664,29.000
164.164,29.000
164.664,29.000
165.164,29.000
165.664,29.000
166.164,29.000
166.664,29.000
167.164,29.000
167.664,29.000
168.164,29.000
168.664,29.000
169.164,29.000
169.664,29.000
170.164,29.000
170.664,29.000
171.164,29.000
171.664,29.000
172.164,29.000
172.664,29.000
173.164,29.000
173.664,29.000
174.164,29.000
174.664,30.000
175.164,30.000
175.664,30.000
176.164,30.000
176.664,30.000
177.164,30.000
177.664,30.000
178.164,30.000
178.664,30.000
179.164,30.000
179.664,30.000
180.164,30.000
180.664,30.000
181.164,30.000
181.664,30.000
182.164,30.000
182.664,30.000
183.164,30.000
183.664,30.000
184.164,30.000
184.664,30.000
185.164,30.000
185.664,30.000
186.164,30.000
186.664,30.000
187.164,31.000
187.664,31.000
188.164,31.000
188.664,31.000
189.164,31.000
189.664,31.000
190.164,31.000
190.664,31.000
191.164,31.000
191.664,31.000
192.164,31.000
192.664,32.000
193.164,32.000
193.664,32.000
194.164,32.000
194.665,32.000
195.164,32.000
195.664,32.000
196.164,32.000
196.664,32.000
197.164,33.000
197.664,33.000
198.164,33.000
198.664,34.000
199.164,34.000
199.664,34.000
200.164,34.000
200.664,34.000
201.164,34.000
201.664,34.000
202.164,34.000
202.664,34.000
203.164,34.000
203.664,34.000
204.164,34.000
204.664,35.000
205.164,35.000
205.664,35.000
206.164,35.000
206.664,35.000
207.164,35.000
207.664,35.000
208.164,35.000
208.664,36.000
209.164,36.000
209.664,36.000
210.164,36.000
210.664,37.000
211.164,37.000
211.664,37.000
212.164,37.000
212.664,37.000
213.164,37.000
213.664,37.000
214.164,37.000
214.664,37.000
215.164,37.000
215.664,37.000
216.164,37.000
216.664,37.000
217.164,37.000
217.664,37.000
218.164,37.000
218.664,37.000
219.164,37.000
219.664,37.000
220.164,37.000
220.664,37.000
221.164,37.000
221.664,37.000
222.164,37.000
222.664,37.000
223.164,37.000
223.664,37.000
224.164,37.000
224.664,37.000
225.164,37.000
225.664,37.000
226.164,37.000
226.664,37.000
227.164,37.000
227.664,37.000
228.164,37.000
228.664,37.000
229.164,37.000
229.664,37.000
230.164,37.000
230.664,37.000
231.164,37.000
231.664,37.000
232.164,38.000
232.664,38.000
233.164,38.000
233.664,38.000
234.164,38.000
234.664,38.000
235.164,38.000
235.664,38.000
236.164,38.000
236.664,38.000
237.164,38.000
237.664,39.000
238.164,39.000
238.664,39.000
239.164,39.000
239.664,39.000
240.164,39.000
240.664,39.000
241.164,39.000
241.664,39.000
242.164,39.000
242.664,40.000
243.164,40.000
243.664,40.000
244.164,40.000
244.664,40.000
245.164,40.000
245.664,40.000
246.164,40.000
246.664,40.000
247.164,40.000
247.664,40.000
248.164,41.000
248.664,41.000
249.164,41.000
249.664,41.000
250.164,41.000
250.664,41.000
251.164,41.000
251.664,41.000
252.164,41.000
252.664,41.000
253.165,41.000
253.224,41.000
