time_s,coverage_pct
0.648,0.000
1.148,0.000
1.648,0.000
2.148,5.000
2.648,5.000
3.148,5.000
3.648,5.000
4.148,6.000
4.648,6.000
5.148,6.000
5.648,7.000
6.148,7.000
6.648,7.000
7.148,7.000
7.648,7.000
8.148,7.000
8.648,7.000
9.148,7.000
9.648,8.000
10.148,8.000
10.648,8.000
11.148,8.000
11.648,8.000
12.148,8.000
12.648,8.000
13.148,9.000
13.648,9.000
14.148,9.000
14.648,9.000
15.148,9.000
15.648,9.000
16.148,9.000
16.648,9.000
17.148,9.000
17.648,9.000
18.148,10.000
18.648,10.000
19.148,10.000
19.648,10.000
20.148,10.000
20.648,10.000
21.148,10.000
21.648,10.000
22.148,10.000
22.648,11.000
23.148,11.000
23.648,11.000
24.148,11.000
24.648,11.000
25.148,11.000
25.648,11.000
26.148,11.000
26.648,11.000
27.148,11.000
27.648,11.000
28.148,11.000
28.648,11.000
29.148,11.000
29.648,11.000
30.148,11.000
30.648,11.000
31.148,11.000
31.648,11.000
32.148,11.000
32.648,11.000
33.148,11.000
33.648,11.000
34.148,11.000
34.648,11.000
35.148,11.000
35.648,11.000
36.148,11.000
36.648,11.000
37.148,11.000
37.648,11.000
38.148,11.000
38.648,11.000
39.148,11.000
39.648,11.000
40.148,11.000
40.648,11.000
41.148,11.000
41.648,11.000
42.148,11.000
42.648,11.000
43.148,11.000
43.648,11.000
44.148,11.000
44.648,11.000
45.148,11.000
45.648,11.000
46.148,11.000
46.648,11.000
47.148,11.000
47.648,11.000
48.148,11.000
48.648,11.000
49.148,11.000
49.648,11.000
50.148,11.000
50.648,11.000
51.148,11.000
51.648,11.000
52.148,11.000
52.648,11.000
53.148,11.000
53.648,11.000
54.148,11.000
54.648,11.000
55.148,11.000
55.648,11.000
56.148,11.000
56.648,11.000
57.148,11.000
57.648,11.000
58.148,11.000
58.648,12.000
59.148,12.000
59.648,12.000
60.148,12.000
60.648,12.000
61.148,12.000
61.648,12.000
62.148,12.000
62.648,12.000
63.148,12.000
63.648,12.000
64.148,12.000
64.648,12.000
65.148,12.000
65.648,12.000
66.148,12.000
66.648,12.000
67.148,12.000
67.648,12.000
68.148,12.000
68.648,12.000
69.148,12.000
69.648,12.000
70.148,12.000
70.648,12.000
71.148,12.000
71.648,12.000
72.148,12.000
72.648,12.000
73.148,12.000
73.648,12.000
74.148,12.000
74.648,12.000
75.148,12.000
75.648,12.000
76.148,12.000
76.648,12.000
77.148,12.000
77.648,12.000
78.148,12.000
78.648,12.000
79.148,12.000
79.648,12.000
80.148,12.000
80.648,12.000
81.148,12.000
81.648,12.000
82.148,12.000
82.648,12.000
83.148,12.000
83.648,12.000
84.148,12.000
84.648,12.000
85.148,12.000
85.648,12.000
86.148,12.000
86.648,12.000
87.148,12.000
87.648,12.000
88.148,12.000
88.648,12.000
89.148,12.000
89.648,12.000
90.148,12.000
90.648,12.000
91.148,12.000
91.648,12.000
92.148,12.000
92.648,12.000
93.148,12.000
93.648,12.000
94.148,12.000
94.648,12.000
95.148,12.000
95.648,12.000
96.148,12.000
96.648,12.000
97.148,12.000
97.648,12.000
98.148,12.000
98.648,12.000
99.148,12.000
99.648,12.000
100.148,12.000
100.648,12.000
101.148,12.000
101.648,12.000
102.148,12.000
102.648,12.000
103.148,12.000
103.648,12.000
104.148,12.000
104.648,12.000
105.148,12.000
105.648,12.000
106.148,12.000
106.648,12.000
107.148,12.000
107.648,12.000
108.148,12.000
108.648,12.000
109.148,12.000
109.648,12.000
110.148,12.000
110.648,12.000
111.148,12.000
111.648,12.000
112.148,12.000
112.648,12.000
113.148,12.000
113.648,12.000
114.148,12.000
114.648,12.000
115.148,12.000
115.648,12.000
116.148,12.000
116.648,12.000
117.148,12.000
117.648,12.000
118.148,12.000
118.648,12.000
119.148,12.000
119.648,12.000
120.148,12.000
120.648,12.000
121.148,12.000
121.648,12.000
122.148,12.000
122.648,12.000
123.148,12.000
123.648,12.000
124.148,12.000
124.648,12.000
125.148,12.000
125.648,12.000
126.148,12.000
126.648,12.000
127.148,12.000
127.648,12.000
128.148,12.000
128.648,12.000
129.148,12.000
129.648,12.000
130.148,12.000
130.648,12.000
131.148,12.000
131.648,12.000
132.148,12.000
132.648,12.000
133.148,12.000
133.648,12.000
134.148,12.000
134.648,12.000
135.148,12.000
135.648,12.000
136.148,12.000
136.648,12.000
137.148,12.000
137.648,12.000
138.148,12.000
138.648,12.000
139.148,12.000
139.648,12.000
140.148,12.000
140.648,12.000
141.148,12.000
141.648,12.000
142.148,12.000
142.648,12.000
143.148,12.000
143.648,12.000
144.148,12.000
144.648,12.000
145.148,12.000
145.648,12.000
146.148,12.000
146.648,12.000
147.148,12.000
147.648,12.000
148.148,12.000
148.648,12.000
149.148,12.000
149.648,12.000
150.148,12.000
150.648,12.000
151.148,12.000
151.648,12.000
152.148,12.000
152.648,12.000
153.148,12.000
153.648,12.000
154.148,12.000
154.648,12.000
155.148,12.000
155.648,12.000
156.148,12.000
156.648,12.000
157.148,12.000
157.648,12.000
158.148,12.000
158.648,12.000
159.148,12.000
159.648,12.000
160.148,12.000
160.648,12.000
161.148,12.000
161.648,12.000
162.148,12.000
162.648,12.000
