time_s,coverage_pct
0.751,0.000
1.251,0.000
1.751,0.000
2.250,5.000
2.750,5.000
3.250,5.000
3.750,5.000
4.250,5.000
4.750,5.000
5.251,5.000
5.750,5.000
6.250,6.000
6.751,6.000
7.250,8.000
7.750,8.000
8.251,10.000
8.751,10.000
9.250,10.000
9.750,11.000
10.251,11.000
10.750,12.000
11.250,13.000
11.750,13.000
12.251,13.000
12.750,13.000
13.250,13.000
13.750,14.000
14.250,14.000
14.750,15.000
15.250,15.000
15.750,15.000
16.250,15.000
16.750,15.000
17.250,15.000
17.750,15.000
18.250,15.000
18.750,15.000
19.250,16.000
19.750,17.000
20.250,18.000
20.750,20.000
21.251,20.000
21.750,20.000
22.250,20.000
22.751,21.000
23.250,21.000
23.750,21.000
24.250,21.000
24.750,21.000
25.250,21.000
25.750,23.000
26.250,23.000
26.750,25.000
27.250,25.000
27.750,25.000
28.250,25.000
28.750,25.000
29.250,25.000
29.750,25.000
30.250,25.000
30.750,25.000
31.250,26.000
31.750,26.000
32.250,26.000
32.750,27.000
33.250,27.000
33.750,27.000
34.250,27.000
34.750,28.000
35.250,28.000
35.750,28.000
36.250,29.000
36.750,29.000
37.250,29.000
37.750,29.000
38.250,30.000
38.750,30.000
39.251,30.000
39.751,30.000
40.250,31.000
40.750,31.000
41.250,31.000
41.750,32.000
42.250,32.000
42.750,32.000
43.250,32.000
43.750,32.000
44.250,32.000
44.750,33.000
45.250,34.000
45.750,34.000
46.250,35.000
46.750,37.000
47.250,37.000
47.751,37.000
48.251,37.000
48.750,37.000
49.251,37.000
49.750,37.000
50.250,38.000
50.750,38.000
51.250,39.000
51.750,39.000
52.250,39.000
52.750,39.000
53.250,39.000
53.751,39.000
54.250,39.000
54.750,39.000
55.250,39.000
55.751,39.000
56.251,39.000
56.750,39.000
57.250,39.000
57.750,39.000
58.251,40.000
58.751,40.000
59.250,40.000
59.750,40.000
60.250,40.000
60.750,40.000
61.251,40.000
61.750,41.000
62.250,41.000
62.750,41.000
63.250,41.000
63.750,42.000
64.251,42.000
64.750,42.000
65.250,42.000
65.750,42.000
66.250,42.000
66.750,42.000
67.250,43.000
67.750,43.000
68.250,43.000
68.750,43.000
69.250,43.000
69.750,43.000
70.250,43.000
70.750,43.000
71.250,43.000
71.751,43.000
72.250,43.000
72.750,43.000
73.250,43.000
73.750,43.000
74.250,44.000
74.750,44.000
75.250,44.000
75.750,44.000
76.251,44.000
76.750,44.000
77.250,44.000
77.750,44.000
78.250,44.000
78.750,44.000
79.251,46.000
79.750,46.000
80.250,46.000
80.751,46.000
81.250,46.000
81.750,46.000
82.250,46.000
82.750,46.000
83.250,46.000
83.750,46.000
84.250,46.000
84.751,46.000
85.250,47.000
85.750,47.000
86.250,47.000
86.751,47.000
87.250,47.000
87.750,47.000
88.250,47.000
88.750,47.000
89.250,47.000
89.750,47.000
90.250,47.000
90.750,47.000
91.250,48.000
91.750,48.000
92.251,48.000
92.750,48.000
93.250,48.000
93.750,48.000
94.250,48.000
94.750,49.000
95.250,49.000
95.750,49.000
96.250,49.000
96.750,49.000
97.250,49.000
97.750,49.000
98.250,49.000
98.750,49.000
99.250,49.000
99.750,49.000
100.250,49.000
100.751,49.000
101.250,49.000
101.750,49.000
102.250,49.000
102.750,49.000
103.250,49.000
103.750,49.000
104.250,49.000
104.750,49.000
105.250,49.000
105.751,49.000
106.250,49.000
106.751,49.000
107.251,49.000
107.750,49.000
108.250,49.000
108.750,49.000
109.250,50.000
109.751,50.000
110.250,50.000
110.750,50.000
111.250,50.000
111.750,50.000
112.251,50.000
112.750,50.000
113.250,50.000
113.750,50.000
114.251,50.000
114.750,51.000
115.250,51.000
115.750,51.000
116.250,51.000
116.750,51.000
117.250,52.000
117.751,52.000
118.250,52.000
118.750,52.000
119.251,52.000
119.750,52.000
120.250,52.000
120.751,52.000
121.251,52.000
121.750,52.000
122.250,52.000
122.750,53.000
123.250,53.000
123.750,53.000
124.251,53.000
124.751,53.000
125.250,53.000
125.750,53.000
126.250,53.000
126.750,53.000
127.250,53.000
127.750,53.000
128.250,53.000
128.750,53.000
129.250,53.000
129.750,53.000
130.250,53.000
130.750,53.000
131.250,53.000
131.750,53.000
132.250,53.000
132.750,53.000
133.250,53.000
133.750,53.000
134.250,53.000
134.750,53.000
135.250,53.000
135.750,53.000
136.250,53.000
136.750,53.000
137.250,53.000
137.750,53.000
138.250,53.000
138.750,53.000
139.250,53.000
139.750,53.000
140.250,53.000
140.750,53.000
141.250,53.000
141.750,53.000
142.250,53.000
142.751,53.000
143.250,53.000
143.750,53.000
144.250,53.000
144.750,53.000
145.250,53.000
145.750,53.000
146.250,53.000
146.750,53.000
147.250,53.000
147.750,53.000
148.251,53.000
148.750,53.000
149.250,53.000
149.750,53.000
150.251,53.000
150.750,53.000
151.250,53.000
151.750,53.000
152.250,53.000
152.750,53.000
153.250,53.000
153.750,53.000
154.250,53.000
154.750,53.000
155.250,53.000
155.750,53.000
156.250,53.000
156.751,53.000
157.250,53.000
157.750,53.000
158.251,53.000
158.750,53.000
159.250,53.000
159.750,53.000
160.250,53.000
160.750,53.000
161.250,53.000
161.750,53.000
162.250,53.000
162.750,53.000
163.250,53.000
163.750,53.000
164.250,53.000
164.750,53.000
165.250,53.000
165.750,53.000
166.250,53.000
166.750,53.000
167.250,53.000
167.750,53.000
168.250,53.000
168.750,53.000
169.250,53.000
169.750,53.000
170.251,53.000
170.750,53.000
171.250,53.000
171.750,53.000
172.250,53.000
172.750,53.000
173.250,53.000
173.750,53.000
174.250,53.000
174.750,53.000
175.250,53.000
175.750,53.000
176.251,53.000
176.750,53.000
177.250,53.000
177.750,53.000
178.250,53.000
178.750,53.000
179.250,53.000
179.750,53.000
180.251,53.000
180.750,53.000
181.250,53.000
181.750,53.000
182.250,53.000
182.750,53.000
183.250,53.000
183.750,53.000
184.250,53.000
184.750,53.000
185.250,53.000
185.750,53.000
186.250,53.000
186.750,53.000
187.250,53.000
187.750,53.000
188.250,53.000
188.750,53.000
189.250,53.000
189.751,53.000
190.250,53.000
190.750,53.000
191.250,53.000
191.750,53.000
192.250,53.000
192.750,53.000
193.251,53.000
193.750,53.000
194.250,53.000
194.750,53.000
195.250,53.000
195.751,53.000
196.250,53.000
196.751,53.000
197.250,53.000
197.750,53.000
198.250,53.000
198.750,53.000
199.250,53.000
199.751,53.000
200.250,53.000
200.750,53.000
201.250,53.000
201.750,53.000
202.251,53.000
202.750,53.000
203.250,53.000
203.750,53.000
204.250,53.000
204.751,53.000
205.250,53.000
205.751,53.000
206.250,53.000
206.750,53.000
207.250,53.000
207.750,53.000
208.251,53.000
208.750,53.000
209.250,53.000
209.750,53.000
210.250,53.000
210.750,53.000
211.250,53.000
211.750,53.000
212.250,53.000
212.750,53.000
213.251,53.000
213.750,53.000
214.250,53.000
214.750,53.000
215.250,53.000
215.750,53.000
216.250,53.000
216.750,53.000
217.250,53.000
217.750,53.000
218.250,53.000
218.750,53.000
219.250,53.000
219.751,53.000
220.250,53.000
220.750,53.000
221.250,53.000
221.750,53.000
222.251,53.000
222.750,53.000
223.250,53.000
223.751,53.000
224.250,53.000
224.751,53.000
225.250,53.000
225.750,53.000
226.250,53.000
226.751,53.000
227.250,53.000
227.751,53.000
228.250,53.000
228.750,53.000
229.251,53.000
229.750,53.000
230.250,53.000
230.751,53.000
231.250,53.000
231.750,53.000
232.250,53.000
232.750,53.000
233.250,53.000
233.750,53.000
234.250,53.000
234.750,53.000
235.250,53.000
235.750,53.000
236.250,53.000
236.750,53.000
237.250,53.000
237.751,53.000
238.250,53.000
238.750,53.000
239.250,53.000
239.750,53.000
240.250,53.000
240.751,53.000
241.250,53.000
241.750,53.000
242.250,53.000
242.750,53.000
243.250,53.000
243.750,53.000
244.250,53.000
244.750,53.000
245.250,53.000
245.750,53.000
246.251,53.000
246.751,53.000
247.250,53.000
247.750,53.000
248.250,53.000
248.750,53.000
249.251,53.000
249.750,53.000
250.250,53.000
250.751,53.000
251.251,53.000
251.750,53.000
252.250,53.000
252.750,53.000
253.250,53.000
253.750,53.000
254.250,53.000
254.751,53.000
255.251,53.000
255.750,53.000
256.250,53.000
256.750,53.000
257.250,53.000
257.751,53.000
258.250,53.000
258.750,53.000
259.250,53.000
259.750,53.000
260.250,53.000
260.751,53.000
261.250,53.000
261.751,53.000
262.250,53.000
262.750,53.000
263.251,53.000
263.750,53.000
264.250,53.000
264.750,53.000
265.250,53.000
265.750,53.000
266.250,53.000
266.750,53.000
267.250,53.000
267.750,53.000
268.250,53.000
268.750,53.000
269.250,53.000
269.750,53.000
270.250,53.000
270.750,53.000
271.250,53.000
271.750,53.000
272.250,53.000
272.750,53.000
273.250,53.000
273.750,53.000
274.251,53.000
274.751,53.000
275.250,53.000
275.750,53.000
276.250,53.000
276.750,53.000
277.250,53.000
277.751,53.000
278.250,53.000
278.750,53.000
279.250,53.000
279.750,53.000
280.250,53.000
280.750,53.000
281.251,53.000
281.750,53.000
282.250,53.000
282.750,53.000
283.250,53.000
283.750,53.000
284.250,53.000
284.751,53.000
285.250,53.000
285.750,53.000
286.250,53.000
286.750,53.000
287.250,53.000
287.750,53.000
288.251,53.000
288.750,53.000
289.250,53.000
289.750,53.000
290.250,53.000
290.750,53.000
291.250,53.000
291.750,53.000
292.250,53.000
292.751,53.000
293.250,53.000
293.750,53.000
294.250,53.000
294.750,53.000
295.250,53.000
295.750,53.000
296.250,53.000
296.750,53.000
297.250,53.000
297.750,53.000
298.250,53.000
298.750,53.000
299.250,53.000
299.750,53.000
300.251,53.000
300.251,53.000
