time_s,coverage_pct
0.673,0.000
1.173,0.000
1.673,0.000
2.173,5.000
2.673,5.000
3.173,5.000
3.673,5.000
4.173,7.000
4.673,8.000
5.173,8.000
5.673,8.000
6.173,10.000
6.673,11.000
7.173,11.000
7.673,13.000
8.173,13.000
8.673,14.000
9.173,15.000
9.673,16.000
10.173,16.000
10.673,16.000
11.173,16.000
11.673,16.000
12.173,17.000
12.673,18.000
13.173,18.000
13.673,20.000
14.173,20.000
14.673,21.000
15.173,21.000
15.673,21.000
16.173,21.000
16.673,22.000
17.173,22.000
17.673,24.000
18.173,24.000
18.673,25.000
19.173,25.000
19.673,25.000
20.173,25.000
20.673,25.000
21.173,25.000
21.673,25.000
22.173,25.000
22.673,25.000
23.173,25.000
23.673,25.000
24.173,25.000
24.673,25.000
25.173,25.000
25.673,25.000
26.173,25.000
26.673,25.000
27.173,25.000
27.673,26.000
28.173,27.000
28.673,27.000
29.173,27.000
29.673,27.000
30.173,27.000
30.673,27.000
31.173,27.000
31.673,27.000
32.173,28.000
32.673,28.000
33.173,28.000
33.673,28.000
34.173,28.000
34.673,28.000
35.173,28.000
35.673,28.000
36.173,28.000
36.673,29.000
37.173,30.000
37.673,30.000
38.173,30.000
38.673,30.000
39.173,30.000
39.673,30.000
40.173,30.000
40.673,30.000
41.173,30.000
41.673,30.000
42.173,30.000
42.673,30.000
43.173,30.000
43.673,30.000
44.173,30.000
44.673,30.000
45.173,31.000
45.673,31.000
46.173,31.000
46.673,31.000
47.173,31.000
47.673,31.000
48.173,31.000
48.673,31.000
49.173,31.000
49.673,31.000
50.173,31.000
50.673,31.000
51.173,31.000
51.673,31.000
52.173,31.000
52.673,31.000
53.173,32.000
53.673,33.000
54.173,33.000
54.673,33.000
55.173,33.000
55.673,33.000
56.173,33.000
56.673,33.000
57.173,34.000
57.673,34.000
58.173,34.000
58.673,34.000
59.173,35.000
59.673,35.000
60.173,36.000
60.673,37.000
61.173,37.000
61.673,37.000
62.173,37.000
62.673,37.000
63.173,38.000
63.673,38.000
64.173,38.000
64.673,38.000
65.173,38.000
65.673,39.000
66.173,39.000
66.673,39.000
67.173,40.000
67.673,40.000
68.173,40.000
68.673,40.000
69.173,41.000
69.673,41.000
70.173,41.000
70.673,41.000
71.173,42.000
71.673,42.000
72.173,42.000
72.673,43.000
73.173,43.000
73.673,43.000
74.173,43.000
74.673,43.000
75.173,43.000
75.673,43.000
76.173,43.000
76.673,43.000
77.173,43.000
77.673,43.000
78.173,43.000
78.673,43.000
79.173,43.000
79.673,44.000
80.173,44.000
80.673,44.000
81.173,44.000
81.673,44.000
82.173,44.000
82.673,45.000
83.173,45.000
83.673,45.000
84.173,45.000
84.673,45.000
85.173,45.000
85.673,45.000
86.173,45.000
86.673,45.000
87.173,45.000
87.673,45.000
88.173,45.000
88.673,45.000
89.173,45.000
89.673,45.000
90.173,45.000
90.673,45.000
91.173,45.000
91.673,45.000
92.173,45.000
92.673,45.000
93.173,46.000
93.673,46.000
94.173,46.000
94.673,46.000
95.173,46.000
95.673,46.000
96.173,46.000
96.673,46.000
97.173,46.000
97.673,46.000
98.173,46.000
98.673,46.000
99.173,46.000
99.673,46.000
100.173,46.000
100.673,46.000
101.173,46.000
101.673,46.000
102.173,46.000
102.673,46.000
103.173,46.000
103.673,46.000
104.173,46.000
104.673,46.000
105.173,46.000
105.673,46.000
106.173,46.000
106.673,46.000
107.173,46.000
107.673,46.000
108.173,46.000
108.673,46.000
109.173,46.000
109.673,46.000
110.173,46.000
110.673,46.000
111.173,46.000
111.673,46.000
112.173,46.000
112.673,46.000
113.173,46.000
113.673,46.000
114.173,46.000
114.673,46.000
115.173,46.000
115.673,47.000
116.173,47.000
116.673,47.000
117.173,47.000
117.673,47.000
118.173,47.000
118.673,47.000
119.173,47.000
119.673,47.000
120.173,47.000
120.673,47.000
121.173,47.000
121.673,47.000
122.173,47.000
122.673,47.000
123.173,47.000
123.673,47.000
