time_s,coverage_pct
68.109,33.000
68.609,33.000
69.109,33.000
69.609,33.000
70.109,33.000
70.609,33.000
71.109,33.000
71.609,33.000
72.109,33.000
72.609,34.000
73.109,34.000
73.609,34.000
74.109,34.000
74.609,34.000
75.109,34.000
75.609,34.000
76.109,35.000
76.609,35.000
77.109,35.000
77.609,35.000
78.109,35.000
78.609,35.000
79.109,36.000
79.609,36.000
80.109,36.000
80.609,36.000
81.109,36.000
81.609,36.000
82.109,36.000
82.609,37.000
83.109,37.000
83.609,37.000
84.109,37.000
84.609,37.000
85.109,37.000
85.609,37.000
86.109,37.000
86.609,37.000
87.109,37.000
87.609,37.000
88.109,37.000
88.609,38.000
89.109,38.000
89.609,38.000
90.109,38.000
90.609,38.000
91.109,38.000
91.609,38.000
92.109,38.000
92.609,38.000
93.109,39.000
93.609,39.000
94.109,39.000
94.609,39.000
95.109,40.000
95.609,40.000
96.109,40.000
96.609,40.000
97.109,40.000
97.609,41.000
98.109,41.000
98.609,41.000
99.109,42.000
99.609,42.000
100.109,42.000
100.609,43.000
101.109,43.000
101.609,43.000
102.109,44.000
102.609,44.000
103.109,44.000
103.609,44.000
104.109,44.000
104.609,44.000
105.109,44.000
105.609,45.000
106.109,45.000
106.609,45.000
107.109,45.000
107.609,45.000
108.109,45.000
108.609,45.000
109.109,45.000
109.609,45.000
110.109,45.000
110.609,45.000
111.109,45.000
111.609,45.000
112.109,46.000
112.609,46.000
113.109,46.000
113.609,47.000
114.109,47.000
114.609,47.000
115.109,47.000
115.609,47.000
116.109,47.000
116.609,47.000
117.109,47.000
117.609,47.000
118.109,47.000
118.609,47.000
119.109,47.000
119.609,47.000
120.109,47.000
120.609,47.000
121.109,47.000
121.609,47.000
122.109,47.000
122.609,47.000
123.109,47.000
123.609,47.000
124.109,47.000
124.609,47.000
125.109,47.000
125.609,47.000
126.109,47.000
126.609,47.000
127.109,47.000
127.609,47.000
128.109,48.000
128.609,48.000
129.109,48.000
129.609,49.000
130.109,49.000
130.609,49.000
131.109,49.000
131.609,49.000
132.109,49.000
132.609,49.000
133.109,49.000
133.609,49.000
134.109,49.000
134.609,49.000
135.109,49.000
135.609,49.000
136.109,49.000
136.609,49.000
137.109,49.000
137.609,49.000
138.109,49.000
138.609,49.000
139.109,49.000
139.609,49.000
140.109,49.000
140.609,49.000
141.109,49.000
141.609,50.000
142.109,50.000
142.609,50.000
143.109,50.000
143.609,50.000
144.109,50.000
144.609,50.000
145.109,50.000
145.609,50.000
146.109,51.000
146.609,51.000
147.109,51.000
147.609,52.000
148.109,52.000
148.609,52.000
149.109,52.000
149.609,52.000
150.109,52.000
150.609,52.000
151.109,53.000
151.609,53.000
152.109,53.000
152.609,53.000
153.109,53.000
153.609,53.000
154.109,53.000
154.609,53.000
155.109,53.000
155.609,53.000
156.109,53.000
156.609,53.000
157.109,53.000
157.609,53.000
158.109,53.000
158.609,53.000
159.109,53.000
159.609,53.000
160.109,53.000
160.609,53.000
161.109,53.000
161.609,53.000
162.109,53.000
162.609,53.000
163.109,53.000
163.609,53.000
164.109,53.000
164.609,53.000
165.109,53.000
165.609,53.000
166.109,53.000
166.609,53.000
167.109,53.000
167.609,53.000
168.109,53.000
168.609,53.000
169.109,53.000
169.609,53.000
170.109,53.000
170.609,53.000
171.109,53.000
171.609,53.000
172.109,53.000
172.609,53.000
173.109,53.000
173.609,53.000
174.109,53.000
174.609,53.000
175.109,53.000
175.609,53.000
176.109,53.000
176.609,53.000
177.109,53.000
177.609,53.000
178.109,53.000
178.609,53.000
179.109,53.000
179.609,53.000
180.109,53.000
180.609,53.000
181.109,53.000
181.609,53.000
182.109,53.000
182.609,53.000
183.109,53.000
183.609,53.000
184.109,53.000
184.609,53.000
185.109,53.000
185.609,53.000
186.109,53.000
186.609,53.000
187.109,53.000
187.609,53.000
188.109,53.000
188.609,53.000
189.122,53.000
189.620,53.000
190.133,53.000
190.612,53.000
191.109,53.000
191.609,53.000
192.109,53.000
192.610,53.000
193.110,53.000
193.610,53.000
194.109,53.000
194.610,53.000
195.109,53.000
195.609,53.000
196.109,53.000
196.609,53.000
197.110,53.000
197.609,53.000
198.109,53.000
198.609,53.000
199.111,53.000
199.610,53.000
200.109,53.000
200.109,53.000
