time_s,coverage_pct
72.601,22.472
73.102,22.472
73.602,22.472
74.102,22.472
74.601,22.472
75.102,22.472
75.602,22.472
76.102,22.472
76.602,22.472
77.101,22.472
77.602,22.472
78.102,22.472
78.602,22.472
79.101,22.472
79.602,22.472
80.101,22.472
80.602,22.472
81.102,22.472
81.601,22.472
82.102,22.472
82.602,22.472
83.101,22.472
83.602,22.472
84.101,22.472
84.601,22.472
85.101,22.472
85.602,22.472
86.102,22.472
86.601,22.472
87.102,22.472
87.602,22.472
88.102,22.472
88.601,22.472
89.101,22.472
89.601,22.472
90.102,22.472
90.602,22.472
91.101,22.472
91.601,22.472
92.102,22.472
92.602,22.472
93.102,22.472
93.601,22.472
94.101,22.472
94.602,22.472
95.101,22.472
95.602,22.472
96.102,22.472
96.602,22.472
97.101,22.472
97.602,22.472
98.101,22.472
98.601,22.472
99.101,22.472
99.601,22.472
100.101,22.472
100.602,22.472
101.101,22.472
101.601,22.472
102.101,22.472
102.601,22.472
103.101,22.472
103.601,22.472
104.101,22.472
104.601,22.472
105.101,22.472
105.602,22.472
106.102,22.472
106.602,22.472
107.101,22.472
107.602,22.472
108.101,22.472
108.601,22.472
109.102,22.472
109.602,22.472
110.102,22.472
110.601,22.472
111.101,22.472
111.601,22.472
112.102,22.472
112.602,22.472
113.101,22.472
113.602,22.472
114.102,22.472
114.601,22.472
115.102,22.472
115.602,22.472
116.102,22.472
116.601,22.472
117.102,22.472
117.602,22.472
118.102,22.472
118.602,22.472
119.102,22.472
119.602,22.472
120.102,22.472
120.602,22.472
121.102,22.472
121.602,22.472
122.102,22.472
122.601,22.472
123.102,22.472
123.601,22.472
124.101,22.472
124.602,22.472
125.102,22.472
125.602,22.472
126.102,22.472
126.602,22.472
127.102,22.472
127.602,22.472
128.102,22.472
128.602,22.472
129.102,22.472
129.602,22.472
130.102,22.472
130.602,22.472
131.102,22.472
131.602,22.472
132.102,22.472
132.602,22.472
133.102,23.596
133.602,23.596
134.102,23.596
134.602,23.596
135.102,23.596
135.602,23.596
136.102,23.596
136.602,23.596
137.102,23.596
137.602,23.596
138.102,23.596
138.602,23.596
139.102,23.596
139.602,23.596
140.102,23.596
140.602,23.596
141.101,23.596
141.602,23.596
142.102,23.596
142.602,23.596
143.101,23.596
143.601,23.596
144.102,23.596
144.602,23.596
145.102,23.596
145.602,23.596
146.102,23.596
146.602,23.596
147.102,23.596
147.602,23.596
148.102,23.596
148.602,23.596
149.102,23.596
149.602,23.596
150.102,23.596
150.602,23.596
151.102,23.596
151.602,23.596
152.102,25.843
152.602,25.843
153.102,25.843
153.602,25.843
154.101,25.843
154.602,25.843
155.102,25.843
155.602,25.843
156.102,25.843
156.602,25.843
157.102,25.843
157.602,25.843
158.101,25.843
158.602,25.843
159.102,25.843
159.602,25.843
160.102,25.843
160.602,25.843
161.102,25.843
161.601,25.843
162.101,25.843
162.602,25.843
163.102,25.843
163.601,25.843
164.101,25.843
164.601,25.843
165.102,25.843
165.601,25.843
166.102,25.843
166.601,25.843
167.102,25.843
167.602,26.966
168.101,26.966
168.601,26.966
169.102,26.966
169.601,26.966
170.101,26.966
170.601,26.966
171.102,26.966
171.602,26.966
172.101,26.966
172.602,26.966
173.102,26.966
173.601,26.966
174.101,26.966
174.601,26.966
175.102,26.966
175.601,26.966
176.102,26.966
176.601,28.090
177.101,28.090
177.601,28.090
178.102,28.090
178.601,28.090
179.101,28.090
179.601,28.090
180.101,28.090
180.602,28.090
181.102,28.090
181.602,28.090
182.101,28.090
182.602,28.090
183.102,28.090
183.601,28.090
184.102,28.090
184.601,28.090
185.101,28.090
185.602,28.090
186.101,28.090
186.601,28.090
187.101,28.090
187.602,28.090
188.101,28.090
188.602,28.090
189.101,28.090
189.602,28.090
190.101,28.090
190.602,28.090
191.101,28.090
191.601,28.090
192.102,28.090
192.601,28.090
193.102,28.090
193.602,28.090
194.101,28.090
194.601,28.090
195.101,28.090
195.602,28.090
196.102,28.090
196.601,28.090
197.102,28.090
197.602,28.090
198.101,28.090
198.601,28.090
199.102,28.090
199.602,28.090
200.101,28.090
200.601,28.090
201.102,28.090
201.602,28.090
202.101,28.090
202.601,28.090
203.101,28.090
203.601,29.213
204.102,29.213
204.602,29.213
205.101,29.213
205.602,29.213
206.102,29.213
206.602,29.213
207.102,29.213
207.602,29.213
208.102,29.213
208.602,29.213
209.102,29.213
209.602,30.337
210.101,30.337
210.602,30.337
211.102,30.337
211.601,30.337
212.101,30.337
212.601,30.337
213.102,30.337
213.602,31.461
214.101,31.461
214.602,32.584
215.102,32.584
215.602,32.584
216.101,32.584
216.601,32.584
217.102,32.584
217.601,32.584
218.101,32.584
218.601,33.708
219.102,33.708
219.602,33.708
220.102,33.708
220.602,33.708
221.102,33.708
221.602,33.708
222.102,34.831
222.601,34.831
223.101,34.831
223.602,34.831
224.101,34.831
224.602,34.831
225.101,34.831
225.601,35.955
226.102,35.955
226.602,35.955
227.101,35.955
227.602,35.955
228.102,35.955
228.601,35.955
229.101,35.955
229.602,37.079
230.101,37.079
230.601,37.079
231.101,37.079
231.601,37.079
232.101,37.079
232.601,37.079
233.101,37.079
233.601,37.079
234.101,37.079
234.601,37.079
235.101,37.079
235.602,37.079
236.101,37.079
236.601,37.079
237.101,37.079
237.601,37.079
238.101,37.079
238.601,37.079
239.102,37.079
239.601,37.079
240.101,37.079
240.601,37.079
241.102,37.079
241.602,37.079
242.102,37.079
242.602,37.079
243.101,37.079
243.602,37.079
244.101,37.079
244.602,37.079
245.102,37.079
245.601,37.079
246.102,37.079
246.601,37.079
247.101,37.079
247.601,37.079
248.102,37.079
248.601,37.079
249.102,37.079
249.601,37.079
250.101,38.202
250.601,38.202
251.101,38.202
251.601,38.202
252.102,38.202
252.601,38.202
253.102,38.202
253.602,38.202
254.101,39.326
254.601,39.326
255.101,39.326
255.601,39.326
256.102,39.326
256.602,39.326
257.102,39.326
257.602,39.326
258.102,39.326
258.602,39.326
259.102,39.326
259.601,39.326
260.102,39.326
260.601,39.326
261.101,39.326
261.602,39.326
262.102,39.326
262.602,39.326
263.102,39.326
263.602,39.326
264.102,39.326
264.601,39.326
265.101,39.326
265.601,39.326
266.102,39.326
266.602,39.326
267.102,39.326
267.601,39.326
268.101,39.326
268.601,39.326
269.102,39.326
269.602,39.326
270.102,39.326
270.602,39.326
271.102,39.326
271.602,39.326
272.102,40.449
272.602,41.573
273.102,41.573
273.602,41.573
274.102,41.573
274.601,41.573
275.102,41.573
275.602,41.573
276.102,41.573
276.601,41.573
277.102,41.573
277.602,41.573
278.102,41.573
278.602,41.573
279.102,41.573
279.602,41.573
280.102,41.573
280.601,41.573
281.102,41.573
281.601,41.573
282.102,41.573
282.602,41.573
283.102,42.697
283.602,42.697
284.102,42.697
284.602,42.697
285.102,42.697
285.602,42.697
286.102,42.697
286.602,43.820
287.102,43.820
287.602,43.820
288.101,43.820
288.601,43.820
289.102,43.820
289.602,43.820
290.102,43.820
290.602,43.820
291.102,44.944
291.602,44.944
292.102,44.944
292.601,44.944
293.102,44.944
293.602,44.944
294.102,44.944
294.602,46.067
295.102,46.067
295.602,46.067
296.102,46.067
296.602,46.067
297.102,46.067
297.602,46.067
298.102,47.191
298.602,47.191
299.102,47.191
299.602,47.191
300.102,47.191
300.102,47.191
