time_s,coverage_pct
69.616,42.000
70.116,42.000
70.616,42.000
71.116,42.000
71.616,43.000
72.116,43.000
72.616,43.000
73.116,43.000
73.616,43.000
74.116,43.000
74.616,43.000
75.116,43.000
75.616,43.000
76.116,43.000
76.616,43.000
77.116,43.000
77.616,43.000
78.116,43.000
78.616,43.000
79.116,43.000
79.616,43.000
80.116,43.000
80.616,43.000
81.116,43.000
81.616,43.000
82.116,43.000
82.617,43.000
83.116,43.000
83.616,43.000
84.116,43.000
84.616,43.000
85.116,43.000
85.616,43.000
86.116,43.000
86.616,43.000
87.116,43.000
87.616,43.000
88.116,43.000
88.616,43.000
89.116,43.000
89.616,43.000
90.116,43.000
90.616,43.000
91.116,44.000
91.616,44.000
92.116,44.000
92.616,44.000
93.116,44.000
93.616,44.000
94.116,44.000
94.616,44.000
95.116,44.000
95.616,44.000
96.116,44.000
96.616,44.000
97.116,44.000
97.616,44.000
98.116,44.000
98.616,44.000
99.116,44.000
99.616,44.000
100.116,44.000
100.616,44.000
101.116,44.000
101.616,44.000
102.116,44.000
102.616,44.000
103.116,44.000
103.616,44.000
104.116,44.000
104.616,45.000
105.116,45.000
105.616,45.000
106.116,45.000
106.616,45.000
107.116,45.000
107.616,45.000
108.116,46.000
108.616,46.000
109.116,46.000
109.616,46.000
110.116,46.000
110.616,47.000
111.116,47.000
111.616,47.000
112.116,47.000
112.616,47.000
113.116,47.000
113.616,47.000
114.116,47.000
114.616,47.000
115.116,47.000
115.616,48.000
116.116,48.000
116.616,48.000
117.116,48.000
117.616,48.000
118.116,48.000
118.616,49.000
119.116,49.000
119.616,49.000
120.116,49.000
120.616,49.000
121.117,49.000
121.616,49.000
122.116,49.000
122.616,49.000
123.116,50.000
123.616,50.000
124.116,50.000
124.616,50.000
125.116,50.000
125.616,50.000
126.116,50.000
126.616,50.000
127.116,50.000
127.616,51.000
128.116,51.000
128.616,51.000
129.116,51.000
129.616,51.000
130.116,51.000
130.616,51.000
131.116,51.000
131.616,51.000
132.116,51.000
132.616,51.000
133.116,51.000
133.616,51.000
134.116,51.000
134.616,51.000
135.116,51.000
135.616,51.000
136.116,51.000
136.616,51.000
137.116,51.000
137.617,51.000
138.117,51.000
138.617,51.000
139.116,51.000
139.616,51.000
140.116,51.000
140.617,51.000
141.117,51.000
141.617,51.000
142.117,51.000
142.616,51.000
143.116,51.000
143.616,51.000
144.116,51.000
144.616,51.000
145.116,51.000
145.616,51.000
146.116,51.000
146.617,51.000
147.116,51.000
147.616,51.000
148.116,51.000
148.617,51.000
149.116,51.000
149.616,51.000
150.116,51.000
150.616,51.000
151.116,51.000
151.616,51.000
152.117,51.000
152.616,51.000
153.116,51.000
153.616,51.000
154.117,51.000
154.616,51.000
155.116,51.000
155.616,51.000
156.116,51.000
156.617,51.000
157.116,51.000
157.616,51.000
158.117,51.000
158.616,51.000
159.116,51.000
159.617,51.000
160.116,51.000
160.616,51.000
161.116,51.000
161.616,51.000
162.116,51.000
162.616,51.000
163.116,51.000
163.616,51.000
164.116,51.000
164.616,51.000
165.116,51.000
165.616,51.000
166.117,51.000
166.616,51.000
167.116,51.000
167.616,51.000
168.116,51.000
168.616,51.000
169.116,51.000
169.616,51.000
170.116,51.000
170.616,51.000
171.116,51.000
171.616,51.000
172.116,51.000
172.616,51.000
173.116,51.000
173.616,51.000
174.116,51.000
174.616,51.000
175.116,51.000
175.616,51.000
176.117,51.000
176.616,51.000
177.116,51.000
177.616,51.000
178.116,51.000
178.616,51.000
179.117,51.000
179.617,51.000
180.117,51.000
180.616,51.000
181.116,51.000
181.616,51.000
182.116,51.000
182.616,51.000
183.116,51.000
183.617,51.000
184.116,51.000
184.617,51.000
185.116,51.000
185.616,51.000
186.116,51.000
186.616,51.000
187.116,51.000
187.616,51.000
188.116,51.000
188.616,51.000
189.116,51.000
189.616,51.000
190.116,51.000
190.616,51.000
191.116,51.000
191.616,51.000
192.116,51.000
192.616,51.000
193.116,51.000
193.616,51.000
194.116,51.000
194.616,51.000
195.116,51.000
195.616,51.000
196.116,51.000
196.616,51.000
197.116,51.000
197.616,51.000
198.116,51.000
198.616,51.000
199.116,51.000
199.616,51.000
200.116,51.000
200.616,51.000
201.116,51.000
201.616,51.000
202.116,51.000
202.616,52.000
203.116,52.000
203.616,52.000
204.116,52.000
204.616,52.000
205.116,52.000
205.616,52.000
206.116,52.000
206.616,52.000
207.116,52.000
207.616,52.000
208.116,52.000
208.616,52.000
209.116,52.000
209.616,52.000
210.116,52.000
210.616,52.000
211.116,52.000
211.616,52.000
212.116,52.000
212.616,52.000
213.116,52.000
213.616,52.000
214.116,52.000
214.616,52.000
215.116,52.000
215.616,52.000
216.116,52.000
216.616,52.000
217.116,52.000
217.616,52.000
218.116,52.000
218.616,52.000
219.116,52.000
219.616,52.000
220.116,52.000
220.616,52.000
221.116,52.000
221.616,52.000
222.116,52.000
222.616,52.000
223.116,52.000
223.616,52.000
224.116,52.000
224.616,52.000
225.116,52.000
225.616,52.000
226.116,52.000
226.616,53.000
227.116,53.000
227.616,53.000
228.116,53.000
228.616,53.000
229.116,53.000
229.616,53.000
230.116,53.000
230.616,53.000
231.116,53.000
231.616,53.000
232.116,53.000
232.617,53.000
233.116,53.000
233.616,53.000
234.116,53.000
234.616,53.000
235.116,53.000
235.616,53.000
236.116,53.000
236.616,53.000
237.116,53.000
237.616,53.000
238.116,53.000
238.616,53.000
239.116,53.000
239.616,53.000
240.116,53.000
240.616,53.000
241.116,53.000
241.616,53.000
242.116,53.000
242.616,53.000
243.116,53.000
243.616,53.000
244.116,53.000
244.616,53.000
245.116,53.000
245.616,53.000
246.116,53.000
246.616,53.000
247.116,53.000
247.616,53.000
248.116,53.000
248.617,53.000
249.116,53.000
249.616,53.000
250.116,53.000
250.616,53.000
251.116,53.000
251.616,53.000
252.116,53.000
252.616,53.000
253.116,53.000
253.616,53.000
254.116,53.000
254.616,53.000
255.116,53.000
255.616,53.000
256.116,53.000
256.616,53.000
257.116,53.000
257.616,54.000
258.116,54.000
258.616,54.000
259.117,54.000
259.617,54.000
260.117,54.000
260.616,54.000
261.116,54.000
261.616,54.000
262.117,54.000
262.616,54.000
263.116,54.000
263.616,54.000
264.116,54.000
264.616,54.000
265.116,54.000
265.616,54.000
266.116,54.000
266.616,54.000
267.116,54.000
267.617,54.000
268.116,54.000
268.616,54.000
269.116,54.000
269.616,54.000
270.116,54.000
270.616,54.000
271.116,54.000
271.617,54.000
272.117,54.000
272.616,54.000
273.116,54.000
273.616,54.000
274.116,54.000
274.616,54.000
275.116,54.000
275.616,54.000
276.116,54.000
276.616,54.000
277.116,54.000
277.616,54.000
278.116,54.000
278.616,54.000
279.116,54.000
279.616,54.000
280.116,54.000
280.616,54.000
281.116,54.000
281.616,54.000
282.116,54.000
282.616,54.000
283.116,54.000
283.616,54.000
284.116,54.000
284.616,54.000
285.116,54.000
285.616,54.000
286.116,54.000
286.617,54.000
287.116,54.000
287.616,54.000
288.116,54.000
288.616,54.000
289.116,54.000
289.616,54.000
290.116,54.000
290.616,54.000
291.116,54.000
291.616,54.000
292.116,54.000
292.616,54.000
293.116,54.000
293.616,54.000
294.117,54.000
294.616,54.000
295.117,54.000
295.616,54.000
296.116,54.000
296.616,54.000
297.116,54.000
297.616,54.000
298.116,54.000
298.616,54.000
299.116,54.000
299.617,54.000
300.117,54.000
300.117,54.000
