time_s,coverage_pct
0.668,0.000
1.168,0.000
1.668,0.000
2.168,5.000
2.668,5.000
3.168,5.000
3.668,7.000
4.168,7.000
4.668,8.000
5.168,8.000
5.668,8.000
6.168,10.000
6.668,10.000
7.168,11.000
7.668,12.000
8.168,13.000
8.668,15.000
9.168,15.000
9.668,16.000
10.168,16.000
10.668,16.000
11.168,16.000
11.668,16.000
12.168,16.000
12.668,18.000
13.168,18.000
13.668,20.000
14.168,20.000
14.668,21.000
15.168,21.000
15.668,21.000
16.168,21.000
16.668,22.000
17.168,22.000
17.668,24.000
18.168,24.000
18.668,24.000
19.168,24.000
19.668,24.000
20.168,24.000
20.668,24.000
21.168,24.000
21.668,24.000
22.168,24.000
22.668,24.000
23.168,25.000
23.668,25.000
24.168,25.000
24.668,26.000
25.168,26.000
25.668,26.000
26.168,26.000
26.668,26.000
27.168,26.000
27.668,26.000
28.168,28.000
28.668,28.000
29.168,28.000
29.668,28.000
30.168,28.000
30.668,28.000
31.168,28.000
31.668,28.000
32.168,28.000
32.668,28.000
33.168,28.000
33.668,28.000
34.168,28.000
34.668,28.000
35.168,28.000
35.668,28.000
36.168,28.000
36.668,28.000
37.168,28.000
37.668,28.000
38.168,28.000
38.668,28.000
39.168,28.000
39.668,28.000
40.168,28.000
40.668,28.000
41.168,28.000
41.668,28.000
42.168,28.000
42.668,28.000
43.168,28.000
43.668,28.000
44.168,28.000
44.668,28.000
45.168,29.000
45.668,29.000
46.168,29.000
46.668,29.000
47.168,29.000
47.668,29.000
48.168,29.000
48.668,29.000
49.168,30.000
49.668,30.000
50.168,31.000
50.668,31.000
51.168,31.000
51.668,32.000
52.168,32.000
52.668,32.000
53.168,32.000
53.668,32.000
54.168,32.000
54.668,32.000
55.168,32.000
55.668,32.000
56.168,32.000
56.668,32.000
57.168,33.000
57.668,33.000
58.168,34.000
58.668,34.000
59.168,34.000
59.668,34.000
60.168,34.000
60.668,34.000
61.168,35.000
61.668,35.000
62.168,36.000
62.668,36.000
63.168,36.000
63.668,36.000
64.168,36.000
64.668,36.000
65.168,36.000
65.668,36.000
66.168,36.000
66.668,36.000
67.168,36.000
67.668,36.000
68.168,36.000
68.668,36.000
69.168,36.000
69.668,36.000
70.168,36.000
70.668,36.000
71.168,36.000
71.668,36.000
72.168,37.000
72.668,37.000
73.168,37.000
73.668,37.000
74.168,37.000
74.668,37.000
75.168,37.000
75.668,37.000
76.168,38.000
76.668,38.000
77.168,38.000
77.668,38.000
78.168,38.000
78.668,38.000
79.168,38.000
79.668,38.000
80.168,38.000
80.668,38.000
81.168,38.000
81.668,38.000
82.168,38.000
82.668,38.000
83.168,38.000
83.668,38.000
84.168,39.000
84.668,39.000
85.168,39.000
85.668,39.000
86.168,39.000
86.668,39.000
87.168,39.000
87.668,39.000
88.168,40.000
88.668,40.000
89.168,40.000
89.668,40.000
90.168,40.000
90.668,40.000
91.168,40.000
91.668,40.000
92.168,40.000
92.668,40.000
93.168,40.000
93.668,40.000
94.168,40.000
94.668,40.000
95.168,40.000
95.668,40.000
96.168,40.000
96.668,40.000
97.168,40.000
97.668,40.000
98.168,40.000
98.668,40.000
99.168,40.000
99.668,40.000
100.168,40.000
100.668,40.000
101.168,40.000
101.668,40.000
102.168,40.000
102.668,40.000
103.168,40.000
103.668,40.000
104.168,40.000
104.668,40.000
105.168,40.000
105.668,41.000
106.168,41.000
106.668,41.000
107.168,41.000
107.668,41.000
108.168,41.000
108.668,41.000
109.168,41.000
109.668,41.000
110.168,41.000
110.668,42.000
111.168,42.000
111.668,42.000
112.168,42.000
112.668,42.000
113.168,42.000
113.668,43.000
114.168,43.000
114.668,43.000
115.168,43.000
115.668,43.000
116.168,43.000
116.668,43.000
117.168,43.000
117.668,43.000
118.168,43.000
118.668,43.000
119.168,43.000
119.668,43.000
120.168,43.000
120.668,43.000
121.168,43.000
121.668,43.000
122.168,43.000
122.668,44.000
123.168,44.000
123.668,44.000
124.168,44.000
124.668,44.000
125.168,44.000
125.668,44.000
126.168,44.000
126.668,44.000
127.168,44.000
127.668,44.000
128.168,44.000
128.668,44.000
129.168,44.000
129.668,44.000
130.168,44.000
130.668,44.000
131.168,44.000
131.668,44.000
132.168,44.000
132.668,44.000
133.168,44.000
133.668,45.000
134.168,45.000
134.668,45.000
135.168,45.000
135.668,45.000
136.168,45.000
136.668,45.000
137.168,45.000
137.668,46.000
138.168,46.000
138.668,46.000
139.168,46.000
139.668,46.000
140.168,47.000
140.668,47.000
141.168,47.000
141.668,47.000
142.168,47.000
142.668,47.000
143.168,48.000
143.668,48.000
144.168,48.000
144.668,48.000
145.168,48.000
145.668,48.000
146.168,48.000
146.668,48.000
147.168,48.000
147.668,48.000
148.168,48.000
148.668,48.000
149.168,48.000
149.668,48.000
150.168,48.000
150.668,48.000
151.168,48.000
151.668,48.000
152.168,48.000
152.668,48.000
153.168,48.000
153.668,48.000
154.168,48.000
154.668,48.000
155.168,48.000
155.668,48.000
156.168,48.000
156.668,48.000
157.168,49.000
157.668,49.000
158.168,49.000
158.668,49.000
159.168,49.000
159.668,49.000
160.168,49.000
