time_s,coverage_pct
0.642,0.000
1.142,0.000
1.642,0.000
2.142,0.000
2.642,5.000
3.142,5.000
3.642,5.000
4.142,5.000
4.642,7.000
5.142,7.000
5.642,8.000
6.142,9.000
6.642,9.000
7.142,11.000
7.642,11.000
8.142,11.000
8.642,11.000
9.142,12.000
9.642,12.000
10.142,13.000
10.642,13.000
11.142,13.000
11.642,13.000
12.142,13.000
12.642,13.000
13.142,15.000
13.642,15.000
14.142,15.000
14.642,16.000
15.142,16.000
15.642,16.000
16.142,16.000
16.642,16.000
17.142,16.000
17.642,16.000
18.142,17.000
18.642,17.000
19.142,17.000
19.642,17.000
20.142,19.000
20.642,19.000
21.142,19.000
21.642,19.000
22.142,19.000
22.642,20.000
23.142,21.000
23.642,21.000
24.142,21.000
24.642,21.000
25.142,21.000
25.642,21.000
26.142,21.000
26.642,23.000
27.142,23.000
27.642,24.000
28.142,24.000
28.642,24.000
29.142,24.000
29.642,24.000
30.142,24.000
30.642,24.000
31.142,24.000
31.642,24.000
32.142,24.000
32.642,24.000
33.142,24.000
33.642,24.000
34.142,24.000
34.642,24.000
35.142,25.000
35.642,25.000
36.142,25.000
36.642,25.000
37.142,25.000
37.642,25.000
38.142,26.000
38.642,26.000
39.142,26.000
39.642,27.000
40.142,27.000
40.642,27.000
41.142,27.000
41.642,27.000
42.142,27.000
42.642,27.000
43.142,27.000
43.642,27.000
44.142,27.000
44.642,27.000
45.142,27.000
45.642,27.000
46.142,27.000
46.642,27.000
47.142,27.000
47.642,27.000
48.142,27.000
48.642,27.000
49.142,27.000
49.642,27.000
50.142,27.000
50.642,27.000
51.142,27.000
51.642,27.000
52.142,27.000
52.642,27.000
53.142,27.000
53.642,27.000
54.142,27.000
54.642,27.000
55.142,27.000
55.642,27.000
56.142,27.000
56.642,27.000
57.142,27.000
57.642,27.000
58.142,27.000
58.642,27.000
59.142,27.000
59.642,27.000
60.142,27.000
60.642,27.000
61.142,27.000
61.642,27.000
62.142,27.000
62.642,27.000
63.142,27.000
63.642,27.000
64.142,27.000
64.642,27.000
65.142,27.000
65.642,27.000
66.142,27.000
66.642,27.000
67.142,27.000
67.642,27.000
68.142,27.000
68.642,27.000
69.142,27.000
69.642,27.000
70.142,27.000
70.642,27.000
71.142,27.000
71.642,27.000
72.142,27.000
72.642,27.000
73.142,27.000
73.642,27.000
74.142,27.000
74.642,27.000
75.142,27.000
75.642,27.000
76.142,27.000
76.642,27.000
77.142,27.000
77.642,27.000
78.142,27.000
78.642,27.000
79.142,27.000
79.642,27.000
80.142,27.000
80.642,27.000
81.142,27.000
81.642,27.000
82.142,27.000
82.642,27.000
83.142,27.000
83.642,27.000
84.142,27.000
84.642,27.000
85.142,27.000
85.642,27.000
86.142,27.000
86.642,27.000
87.142,27.000
87.642,27.000
88.142,27.000
88.642,27.000
89.142,27.000
89.642,27.000
90.142,27.000
90.642,27.000
91.142,27.000
91.642,27.000
92.142,27.000
92.642,27.000
93.142,27.000
93.642,27.000
94.142,27.000
94.642,27.000
95.142,27.000
95.642,27.000
96.142,27.000
96.642,27.000
97.142,27.000
97.642,27.000
98.142,27.000
98.642,27.000
99.142,27.000
99.642,27.000
100.142,27.000
100.642,27.000
101.142,27.000
101.642,27.000
102.142,27.000
102.642,27.000
103.142,27.000
103.642,27.000
104.142,27.000
104.642,27.000
105.142,27.000
105.642,27.000
106.142,27.000
106.642,27.000
107.142,27.000
107.642,27.000
108.142,27.000
108.642,27.000
109.142,27.000
109.642,27.000
110.142,27.000
110.642,27.000
111.142,27.000
111.642,27.000
112.142,27.000
112.642,27.000
113.142,27.000
113.642,27.000
114.142,27.000
114.642,27.000
115.142,27.000
115.642,27.000
116.142,27.000
116.642,27.000
117.142,27.000
117.642,27.000
118.142,27.000
118.642,27.000
119.142,27.000
119.642,27.000
120.142,27.000
120.642,27.000
121.142,27.000
121.642,27.000
122.142,27.000
122.642,27.000
123.142,27.000
123.642,27.000
124.142,27.000
124.642,27.000
125.142,27.000
125.642,27.000
126.142,27.000
126.642,27.000
127.142,27.000
127.642,27.000
128.142,27.000
128.642,27.000
129.142,27.000
129.642,27.000
130.142,27.000
130.642,27.000
131.142,27.000
131.642,27.000
132.142,27.000
132.642,27.000
133.142,27.000
133.642,27.000
134.142,27.000
134.642,27.000
135.142,27.000
135.642,27.000
136.142,27.000
136.642,27.000
137.142,27.000
137.642,27.000
138.142,27.000
138.642,27.000
139.142,27.000
139.642,27.000
140.142,27.000
140.642,27.000
141.142,27.000
141.642,27.000
142.142,27.000
142.642,27.000
143.142,27.000
143.642,27.000
144.142,27.000
144.642,27.000
145.142,27.000
145.642,27.000
146.142,27.000
146.642,27.000
147.142,27.000
147.642,27.000
148.142,27.000
148.642,27.000
149.142,27.000
149.642,27.000
150.142,27.000
150.642,27.000
151.142,27.000
151.642,27.000
152.142,27.000
152.642,27.000
153.142,27.000
153.642,27.000
154.142,27.000
154.642,27.000
155.142,27.000
155.642,27.000
156.142,27.000
156.642,27.000
157.142,27.000
157.642,27.000
158.142,27.000
158.642,27.000
159.142,27.000
159.642,27.000
160.142,27.000
160.642,27.000
161.142,27.000
161.642,27.000
162.142,27.000
162.642,27.000
163.142,27.000
163.642,27.000
164.142,27.000
164.642,27.000
165.142,27.000
165.642,27.000
166.142,27.000
166.642,27.000
167.142,27.000
167.642,27.000
168.142,27.000
168.642,27.000
169.142,27.000
169.642,27.000
170.142,27.000
170.642,27.000
171.142,27.000
171.642,27.000
172.142,27.000
172.642,27.000
173.142,27.000
173.642,27.000
174.142,27.000
174.642,27.000
175.142,27.000
175.642,27.000
176.142,27.000
176.642,27.000
177.142,27.000
177.642,27.000
178.142,27.000
178.642,27.000
179.142,27.000
179.642,27.000
180.142,27.000
180.642,27.000
181.142,27.000
181.642,27.000
182.142,27.000
182.642,27.000
183.142,27.000
183.642,27.000
184.142,27.000
184.642,27.000
185.142,27.000
185.642,27.000
186.142,27.000
186.642,27.000
187.142,27.000
187.642,27.000
188.142,27.000
188.642,27.000
189.142,27.000
189.642,27.000
190.142,27.000
190.642,27.000
191.142,27.000
191.642,27.000
192.142,27.000
192.642,27.000
193.142,27.000
193.642,27.000
194.142,27.000
194.642,27.000
195.142,27.000
195.642,27.000
196.142,27.000
196.642,27.000
197.142,27.000
197.642,27.000
198.142,27.000
198.642,27.000
199.142,27.000
199.642,27.000
200.142,27.000
200.642,27.000
201.142,27.000
201.642,27.000
202.142,27.000
202.642,27.000
203.142,27.000
203.642,27.000
204.142,27.000
204.642,27.000
205.142,27.000
205.642,27.000
206.142,27.000
206.642,27.000
207.142,27.000
207.642,27.000
208.142,27.000
208.642,27.000
209.142,27.000
209.642,27.000
210.142,27.000
210.642,27.000
211.142,27.000
211.642,27.000
212.142,27.000
212.642,27.000
213.142,27.000
213.642,27.000
214.142,27.000
214.642,27.000
215.142,27.000
215.642,27.000
216.142,27.000
216.642,27.000
217.142,27.000
217.642,27.000
218.142,27.000
218.642,27.000
219.142,27.000
219.642,27.000
220.142,27.000
220.642,27.000
221.142,27.000
221.642,27.000
222.142,27.000
222.642,27.000
223.142,27.000
223.642,27.000
224.142,27.000
224.642,27.000
225.142,27.000
225.642,27.000
226.142,27.000
226.642,27.000
227.142,27.000
227.642,27.000
228.142,27.000
228.642,27.000
229.142,27.000
229.642,27.000
230.142,27.000
230.642,27.000
231.142,27.000
231.642,27.000
232.142,27.000
232.642,27.000
233.142,27.000
233.642,27.000
234.142,27.000
234.642,27.000
235.142,27.000
235.642,27.000
236.142,27.000
236.642,27.000
237.142,27.000
237.642,27.000
238.142,27.000
238.642,27.000
239.142,27.000
239.642,27.000
240.142,27.000
240.642,27.000
241.142,27.000
241.642,27.000
242.142,27.000
242.642,27.000
243.142,27.000
243.642,27.000
244.142,27.000
244.642,27.000
245.142,27.000
245.642,27.000
246.142,27.000
246.642,27.000
247.142,27.000
247.642,27.000
248.142,27.000
248.642,27.000
249.142,27.000
249.642,27.000
250.142,27.000
250.642,27.000
251.142,27.000
251.642,27.000
252.142,27.000
252.642,27.000
253.142,27.000
253.642,27.000
254.142,27.000
254.642,27.000
255.142,27.000
255.642,27.000
256.142,27.000
256.642,27.000
257.142,27.000
257.642,27.000
258.142,27.000
258.642,27.000
259.142,27.000
259.642,27.000
260.142,27.000
260.642,27.000
261.142,27.000
261.642,27.000
262.142,27.000
262.642,27.000
263.142,27.000
263.642,27.000
264.142,27.000
264.642,27.000
265.142,27.000
265.642,27.000
266.142,27.000
266.642,27.000
267.142,27.000
267.642,27.000
268.142,27.000
268.642,27.000
269.142,27.000
269.642,27.000
270.142,27.000
270.642,27.000
271.142,27.000
271.642,27.000
272.142,27.000
272.642,27.000
273.142,27.000
273.642,27.000
274.142,27.000
274.642,27.000
275.142,27.000
275.642,27.000
276.142,27.000
276.642,27.000
277.142,27.000
277.642,27.000
278.142,27.000
278.642,27.000
279.142,27.000
279.642,27.000
280.142,27.000
280.642,27.000
281.142,27.000
281.642,27.000
282.142,27.000
282.642,27.000
283.142,27.000
283.642,27.000
284.142,27.000
284.642,27.000
285.142,27.000
285.642,27.000
286.142,27.000
286.642,27.000
287.142,27.000
287.642,27.000
288.142,27.000
288.642,27.000
289.142,27.000
289.642,27.000
290.142,27.000
290.642,27.000
291.142,27.000
291.642,27.000
292.142,27.000
292.642,27.000
293.142,27.000
293.642,27.000
294.142,27.000
294.642,27.000
295.142,27.000
295.642,27.000
296.142,27.000
296.642,27.000
297.142,27.000
297.642,27.000
298.142,27.000
298.642,27.000
299.142,27.000
299.642,27.000
300.142,27.000
300.142,27.000
