time_s,coverage_pct
68.108,31.000
68.611,31.000
69.108,31.000
69.608,31.000
70.108,31.000
70.611,31.000
71.111,31.000
71.608,31.000
72.108,31.000
72.610,31.000
73.108,31.000
73.608,31.000
74.109,31.000
74.609,31.000
75.109,31.000
75.609,31.000
76.108,31.000
76.608,31.000
77.108,31.000
77.608,31.000
78.108,31.000
78.611,31.000
79.108,31.000
79.608,31.000
80.108,31.000
80.608,31.000
81.108,31.000
81.611,31.000
82.108,31.000
82.608,31.000
83.110,31.000
83.608,31.000
84.108,31.000
84.608,31.000
85.110,31.000
85.608,31.000
86.108,31.000
86.611,31.000
87.108,32.000
87.608,32.000
88.110,32.000
88.608,32.000
89.108,32.000
89.611,32.000
90.108,32.000
90.608,32.000
91.108,32.000
91.609,32.000
92.108,32.000
92.608,32.000
93.109,32.000
93.608,32.000
94.108,32.000
94.608,32.000
95.108,32.000
95.608,32.000
96.108,32.000
96.611,32.000
97.109,32.000
97.609,32.000
98.109,32.000
98.608,32.000
99.109,32.000
99.609,32.000
100.110,34.000
100.609,34.000
101.108,34.000
101.608,34.000
102.108,34.000
102.608,34.000
103.108,34.000
103.608,34.000
104.108,34.000
104.608,34.000
105.109,34.000
105.608,34.000
106.108,34.000
106.608,34.000
107.110,34.000
107.608,34.000
108.111,34.000
108.610,34.000
109.111,34.000
109.610,34.000
110.110,34.000
110.608,34.000
111.109,34.000
111.609,35.000
112.110,36.000
112.609,36.000
113.108,36.000
113.609,36.000
114.110,36.000
114.610,36.000
115.110,36.000
115.608,36.000
116.108,36.000
116.608,36.000
117.109,36.000
117.608,36.000
118.110,36.000
118.608,36.000
119.109,36.000
119.608,36.000
120.108,36.000
120.611,36.000
121.108,36.000
121.608,37.000
122.110,37.000
122.608,37.000
123.110,37.000
123.611,37.000
124.108,37.000
124.610,37.000
125.109,37.000
125.611,37.000
126.108,38.000
126.609,38.000
127.108,38.000
127.608,38.000
128.108,38.000
128.610,38.000
129.108,39.000
129.610,39.000
130.111,39.000
130.609,39.000
131.111,39.000
131.608,39.000
132.108,39.000
132.609,39.000
133.109,39.000
133.611,40.000
134.110,40.000
134.610,40.000
135.109,41.000
135.608,41.000
136.108,41.000
136.608,41.000
137.110,41.000
137.608,41.000
138.110,41.000
138.608,41.000
139.108,42.000
139.608,42.000
140.108,42.000
140.608,42.000
141.110,42.000
141.610,42.000
142.108,42.000
142.610,42.000
143.108,42.000
143.611,42.000
144.110,42.000
144.609,42.000
145.108,42.000
145.609,42.000
146.108,42.000
146.608,42.000
147.110,42.000
147.610,42.000
148.108,42.000
148.608,42.000
149.109,42.000
149.608,42.000
150.110,42.000
150.611,42.000
151.110,42.000
151.610,42.000
152.108,42.000
152.608,42.000
153.110,42.000
153.608,42.000
154.109,42.000
154.610,42.000
155.108,42.000
155.609,42.000
156.108,42.000
156.608,42.000
157.108,42.000
157.609,42.000
158.109,42.000
158.611,42.000
159.109,42.000
159.608,42.000
160.110,42.000
160.609,42.000
161.109,42.000
161.611,42.000
162.108,42.000
162.610,42.000
163.109,42.000
163.608,42.000
164.108,42.000
164.610,42.000
165.110,42.000
165.611,42.000
166.110,42.000
166.609,43.000
167.108,43.000
167.609,43.000
168.110,43.000
168.608,43.000
169.108,43.000
169.608,43.000
170.108,43.000
170.608,43.000
171.108,43.000
171.611,43.000
172.108,43.000
172.609,43.000
173.108,43.000
173.608,43.000
174.110,43.000
174.609,43.000
175.110,43.000
175.609,43.000
176.108,43.000
176.610,43.000
177.110,43.000
177.609,43.000
178.108,43.000
178.610,43.000
179.108,43.000
179.608,43.000
180.110,43.000
180.608,43.000
181.108,43.000
181.608,43.000
182.108,43.000
182.609,43.000
183.108,43.000
183.610,43.000
184.110,43.000
184.610,43.000
185.108,43.000
185.610,43.000
186.108,43.000
186.608,43.000
187.111,43.000
187.609,43.000
188.109,43.000
188.609,43.000
189.111,43.000
189.608,43.000
190.109,43.000
190.609,43.000
191.109,43.000
191.608,43.000
192.110,43.000
192.608,43.000
193.109,43.000
193.608,43.000
194.108,43.000
194.608,43.000
195.109,43.000
195.609,44.000
196.109,44.000
196.608,44.000
197.109,44.000
197.608,44.000
198.109,44.000
198.611,44.000
199.109,44.000
199.608,44.000
200.110,44.000
200.610,44.000
201.110,44.000
201.610,44.000
202.109,44.000
202.610,44.000
203.110,44.000
203.608,44.000
204.109,44.000
204.610,44.000
205.109,44.000
205.611,44.000
206.108,44.000
206.610,44.000
207.109,44.000
207.608,44.000
208.108,44.000
208.608,44.000
209.108,44.000
209.610,44.000
210.108,44.000
210.609,44.000
211.109,44.000
211.611,44.000
212.110,44.000
212.608,44.000
213.108,44.000
213.608,44.000
214.108,44.000
214.610,44.000
215.108,44.000
215.610,44.000
216.110,44.000
216.608,44.000
217.109,44.000
217.608,44.000
218.108,44.000
218.608,44.000
219.109,44.000
219.608,44.000
220.110,44.000
220.608,44.000
221.109,44.000
221.608,44.000
222.109,44.000
222.611,44.000
223.110,44.000
223.608,44.000
224.109,44.000
224.610,44.000
225.112,44.000
225.608,44.000
226.108,44.000
226.608,44.000
227.109,45.000
227.609,45.000
228.109,45.000
228.608,45.000
229.111,45.000
229.611,45.000
230.108,45.000
230.608,45.000
231.108,45.000
231.608,45.000
232.108,46.000
232.608,46.000
233.108,46.000
233.608,46.000
234.108,46.000
234.608,46.000
235.108,46.000
235.608,46.000
236.108,46.000
236.608,46.000
237.108,46.000
237.611,46.000
238.109,46.000
238.608,46.000
239.108,46.000
239.609,46.000
240.108,46.000
240.608,46.000
241.109,46.000
241.608,46.000
242.108,46.000
242.608,46.000
243.108,46.000
243.609,46.000
244.109,46.000
244.608,46.000
245.108,46.000
245.608,46.000
246.110,46.000
246.610,46.000
247.108,46.000
247.609,46.000
248.110,46.000
248.610,46.000
249.108,46.000
249.608,46.000
250.110,46.000
250.609,46.000
251.108,46.000
251.610,46.000
252.110,46.000
252.608,46.000
253.108,46.000
253.611,46.000
254.108,46.000
254.609,46.000
255.108,46.000
255.608,46.000
256.108,46.000
256.608,46.000
257.111,46.000
257.609,46.000
258.108,46.000
258.611,46.000
259.108,46.000
259.608,46.000
260.108,46.000
260.608,46.000
261.110,46.000
261.608,46.000
262.108,46.000
262.608,47.000
263.108,47.000
263.608,47.000
264.108,47.000
264.608,47.000
265.108,47.000
265.608,47.000
266.111,47.000
266.610,47.000
267.109,47.000
267.609,47.000
268.108,47.000
268.608,47.000
269.108,47.000
269.608,47.000
270.108,47.000
270.608,47.000
271.108,47.000
271.608,47.000
272.108,47.000
272.608,48.000
273.108,48.000
273.608,48.000
274.110,48.000
274.608,48.000
275.108,48.000
275.608,48.000
276.108,48.000
276.608,48.000
277.108,48.000
277.608,48.000
278.108,48.000
278.609,48.000
279.108,48.000
279.609,48.000
280.110,48.000
280.608,48.000
281.108,48.000
281.608,48.000
282.108,48.000
282.608,48.000
283.111,48.000
283.608,48.000
284.108,48.000
284.608,48.000
285.108,48.000
285.608,48.000
286.109,48.000
286.608,49.000
287.111,49.000
287.608,49.000
288.108,49.000
288.608,50.000
289.108,50.000
289.610,51.000
290.109,51.000
290.608,52.000
291.108,53.000
291.609,53.000
292.109,53.000
292.608,53.000
293.108,53.000
293.609,53.000
294.108,53.000
294.608,53.000
295.108,53.000
295.608,53.000
296.109,53.000
296.608,53.000
297.108,53.000
297.608,53.000
298.108,53.000
298.609,53.000
299.108,53.000
299.610,53.000
300.109,53.000
300.109,53.000
