stamp_sec,stamp_nsec,robot,x,y
1776717265,818060117,robot_0,1.743,-0.000
1776717266,18403576,robot_1,0.511,1.563
1776717266,18422140,robot_2,-1.342,0.967
1776717266,18429428,robot_4,0.530,-1.661
1776717266,18434644,robot_3,-1.402,-0.980
1776717266,18439857,robot_0,1.795,-0.000
1776717266,218509158,robot_1,0.522,1.600
1776717266,218527974,robot_2,-1.380,0.993
1776717266,218535320,robot_4,0.541,-1.697
1776717266,218540581,robot_3,-1.444,-1.007
1776717266,218553262,robot_0,1.838,-0.000
1776717266,418628550,robot_1,0.528,1.624
1776717266,418648409,robot_2,-1.431,1.027
1776717266,418665960,robot_4,0.547,-1.718
1776717266,418672404,robot_3,-1.496,-1.038
1776717266,418678790,robot_0,1.888,-0.000
1776717266,638689238,robot_1,0.538,1.660
1776717266,638718540,robot_2,-1.470,1.053
1776717266,638732461,robot_4,0.557,-1.755
1776717266,638743237,robot_3,-1.534,-1.062
1776717266,638754475,robot_0,1.934,-0.000
1776717266,839421342,robot_1,0.549,1.698
1776717266,839447167,robot_2,-1.503,1.076
1776717266,839458726,robot_4,0.568,-1.800
1776717266,839467879,robot_3,-1.581,-1.092
1776717266,839477542,robot_0,1.982,-0.000
1776717267,58085866,robot_1,0.560,1.737
1776717267,58109310,robot_2,-1.540,1.100
1776717267,58116544,robot_4,0.587,-1.874
1776717267,58122311,robot_3,-1.645,-1.132
1776717267,58127673,robot_0,2.051,-0.000
1776717267,259181007,robot_1,0.571,1.775
1776717267,259211798,robot_2,-1.573,1.122
1776717267,259221086,robot_4,0.599,-1.918
1776717267,259229379,robot_3,-1.679,-1.153
1776717267,259236598,robot_0,2.093,-0.000
1776717267,478230887,robot_1,0.583,1.816
1776717267,478254507,robot_2,-1.620,1.154
1776717267,478262501,robot_4,0.608,-1.955
1776717267,478268785,robot_3,-1.706,-1.170
1776717267,478274997,robot_0,2.137,-0.000
1776717267,697756633,robot_1,0.594,1.856
1776717267,697780534,robot_2,-1.670,1.188
1776717267,697793158,robot_4,0.616,-1.988
1776717267,697802157,robot_3,-1.733,-1.189
1776717267,697810459,robot_0,2.181,-0.000
1776717267,898526113,robot_1,0.605,1.895
1776717267,898545691,robot_2,-1.703,1.210
1776717267,898553001,robot_4,0.623,-2.027
1776717267,898567814,robot_3,-1.765,-1.213
1776717267,898573432,robot_0,2.221,-0.000
1776717268,119043832,robot_1,0.615,1.929
1776717268,119064980,robot_2,-1.759,1.247
1776717268,119075071,robot_4,0.633,-2.079
1776717268,119083525,robot_3,-1.821,-1.255
1776717268,119091387,robot_0,2.266,0.000
1776717268,319707547,robot_1,0.622,1.954
1776717268,319738026,robot_2,-1.809,1.281
1776717268,319751428,robot_4,0.642,-2.128
1776717268,319763053,robot_3,-1.866,-1.289
1776717268,319773900,robot_0,2.299,0.002
1776717268,538703659,robot_1,0.636,1.995
1776717268,538721181,robot_2,-1.846,1.306
1776717268,538729828,robot_4,0.651,-2.171
1776717268,538737005,robot_3,-1.902,-1.316
1776717268,538743753,robot_0,2.299,0.001
1776717268,738721270,robot_1,0.651,2.038
1776717268,738754951,robot_2,-1.889,1.335
1776717268,738762648,robot_4,0.662,-2.226
1776717268,738769853,robot_3,-1.958,-1.358
1776717268,738776621,robot_0,2.299,0.002
1776717268,939065090,robot_1,0.665,2.082
1776717268,939087289,robot_2,-1.928,1.361
1776717268,939097607,robot_4,0.673,-2.280
1776717268,939105543,robot_3,-2.001,-1.390
1776717268,939123786,robot_0,2.300,0.002
1776717269,158675588,robot_1,0.676,2.124
1776717269,158696151,robot_2,-1.964,1.386
1776717269,158703322,robot_4,0.681,-2.323
1776717269,158708770,robot_3,-2.037,-1.417
1776717269,158714210,robot_0,2.300,0.002
1776717269,378666185,robot_1,0.688,2.168
1776717269,378692719,robot_2,-1.993,1.406
1776717269,378700483,robot_4,0.693,-2.381
1776717269,378706679,robot_3,-2.074,-1.445
1776717269,378712609,robot_0,2.300,0.003
1776717269,579973834,robot_1,0.699,2.208
1776717269,579997327,robot_2,-2.023,1.428
1776717269,580018311,robot_4,0.705,-2.428
1776717269,580027345,robot_3,-2.106,-1.470
1776717269,580036146,robot_0,2.300,0.003
1776717269,797804930,robot_1,0.710,2.251
1776717269,797824665,robot_2,-2.062,1.458
1776717269,797832139,robot_4,0.718,-2.472
1776717269,797838027,robot_3,-2.149,-1.502
1776717269,797843264,robot_0,2.301,0.003
1776717270,18334925,robot_1,0.717,2.277
1776717270,18354192,robot_2,-2.121,1.504
1776717270,18361810,robot_4,0.735,-2.529
1776717270,18368263,robot_3,-2.211,-1.546
1776717270,18374296,robot_0,2.301,0.003
1776717270,238679847,robot_1,0.727,2.313
1776717270,238709880,robot_2,-2.160,1.534
1776717270,238722037,robot_4,0.748,-2.576
1776717270,238731876,robot_3,-2.250,-1.573
1776717270,238740980,robot_0,2.301,0.003
1776717270,458543036,robot_1,0.740,2.360
1776717270,458567826,robot_2,-2.192,1.560
1776717270,458576888,robot_4,0.761,-2.619
1776717270,458584352,robot_3,-2.278,-1.592
1776717270,458591741,robot_0,2.302,0.003
1776717270,659333833,robot_1,0.756,2.426
1776717270,659354180,robot_2,-2.220,1.581
1776717270,659361516,robot_4,0.774,-2.660
1776717270,659367568,robot_3,-2.300,-1.608
1776717270,659373329,robot_0,2.302,0.003
1776717270,860204490,robot_1,0.767,2.474
1776717270,860246562,robot_2,-2.252,1.606
1776717270,860265614,robot_4,0.786,-2.698
1776717270,860286076,robot_3,-2.331,-1.632
1776717270,860302722,robot_0,2.302,0.003
1776717271,78691470,robot_1,0.779,2.525
1776717271,78723401,robot_2,-2.280,1.628
1776717271,78738016,robot_4,0.805,-2.751
1776717271,78751245,robot_3,-2.369,-1.662
1776717271,78763232,robot_0,2.302,0.003
1776717271,297778106,robot_1,0.796,2.603
1776717271,297798617,robot_2,-2.306,1.649
1776717271,297805490,robot_4,0.828,-2.821
1776717271,297811295,robot_3,-2.405,-1.690
1776717271,297817041,robot_0,2.302,0.003
1776717271,498969516,robot_1,0.805,2.646
1776717271,498990910,robot_2,-2.337,1.675
1776717271,498997662,robot_4,0.841,-2.859
1776717271,499005070,robot_3,-2.437,-1.715
1776717271,499013068,robot_0,2.302,0.003
1776717271,717676544,robot_1,0.817,2.704
1776717271,717695719,robot_2,-2.379,1.710
1776717271,717703508,robot_4,0.851,-2.889
1776717271,717709021,robot_3,-2.457,-1.731
1776717271,717714902,robot_0,2.303,0.003
1776717271,917878227,robot_1,0.832,2.775
1776717271,917896718,robot_2,-2.416,1.741
1776717271,917903607,robot_4,0.859,-2.912
1776717271,917909347,robot_3,-2.481,-1.750
1776717271,917914699,robot_0,2.303,0.003
1776717272,139093981,robot_1,0.841,2.822
1776717272,139123759,robot_2,-2.450,1.769
1776717272,139138774,robot_4,0.873,-2.954
1776717272,139150217,robot_3,-2.517,-1.777
1776717272,139161186,robot_0,2.303,0.002
1776717272,339288600,robot_1,0.852,2.877
1776717272,339315257,robot_2,-2.475,1.790
1776717272,339326135,robot_4,0.888,-2.996
1776717272,339335088,robot_3,-2.557,-1.808
1776717272,339343360,robot_0,2.303,0.002
1776717272,558888688,robot_1,0.865,2.946
1776717272,558910487,robot_2,-2.506,1.816
1776717272,558918444,robot_4,0.903,-3.040
1776717272,558932981,robot_3,-2.595,-1.838
1776717272,558938729,robot_0,2.304,0.002
1776717272,779229290,robot_1,0.873,2.989
1776717272,779253844,robot_2,-2.538,1.842
1776717272,779263607,robot_4,0.917,-3.082
1776717272,779271054,robot_3,-2.633,-1.868
1776717272,779281288,robot_0,2.304,0.001
1776717272,998542146,robot_1,0.880,3.022
1776717272,998568586,robot_2,-2.558,1.860
1776717272,998574512,robot_4,0.940,-3.150
1776717272,998580085,robot_3,-2.681,-1.905
1776717272,998585388,robot_0,2.304,0.001
1776717273,217770988,robot_1,0.887,3.060
1776717273,217791077,robot_2,-2.589,1.885
1776717273,217799429,robot_4,0.957,-3.204
1776717273,217806037,robot_3,-2.717,-1.933
1776717273,217812426,robot_0,2.304,0.001
1776717273,417803281,robot_1,0.894,3.098
1776717273,417821118,robot_2,-2.613,1.905
1776717273,417828360,robot_4,0.969,-3.246
1776717273,417835495,robot_3,-2.759,-1.966
1776717273,417840993,robot_0,2.304,0.001
1776717273,618842726,robot_1,0.898,3.119
1776717273,618861179,robot_2,-2.613,1.905
1776717273,618869200,robot_4,0.989,-3.312
1776717273,618876006,robot_3,-2.814,-2.009
1776717273,618891571,robot_0,2.304,0.001
1776717273,819118322,robot_1,0.903,3.150
1776717273,819140130,robot_2,-2.613,1.905
1776717273,819148724,robot_4,1.002,-3.362
1776717273,819163840,robot_3,-2.848,-2.035
1776717273,819170479,robot_0,2.303,0.000
1776717274,38841959,robot_1,0.910,3.195
1776717274,38870472,robot_2,-2.613,1.905
1776717274,38882679,robot_4,1.012,-3.404
1776717274,38893284,robot_3,-2.891,-2.069
1776717274,38903095,robot_0,2.303,0.000
1776717274,239416907,robot_1,0.917,3.247
1776717274,239445054,robot_2,-2.614,1.905
1776717274,239456619,robot_4,1.021,-3.439
1776717274,239465950,robot_3,-2.937,-2.104
1776717274,239474555,robot_0,2.303,-0.000
1776717274,459575199,robot_1,0.924,3.295
1776717274,459599140,robot_2,-2.614,1.905
1776717274,459609066,robot_4,1.032,-3.481
1776717274,459616894,robot_3,-2.971,-2.131
1776717274,459625549,robot_0,2.303,-0.000
1776717274,679181986,robot_1,0.930,3.335
1776717274,679203889,robot_2,-2.615,1.905
1776717274,679211994,robot_4,1.045,-3.533
1776717274,679217991,robot_3,-3.019,-2.169
1776717274,679230328,robot_0,2.302,-0.001
1776717274,897946509,robot_1,0.935,3.366
1776717274,897976509,robot_2,-2.615,1.905
1776717274,897985247,robot_4,1.061,-3.597
1776717274,897992519,robot_3,-3.065,-2.208
1776717274,897999140,robot_0,2.302,-0.001
1776717275,98688369,robot_1,0.941,3.405
1776717275,98721076,robot_2,-2.616,1.905
1776717275,98734218,robot_4,1.071,-3.636
1776717275,98743863,robot_3,-3.095,-2.234
1776717275,98780575,robot_0,2.301,-0.001
1776717275,298843353,robot_1,0.948,3.457
1776717275,298861304,robot_2,-2.616,1.905
1776717275,298867915,robot_4,1.084,-3.691
1776717275,298873785,robot_3,-3.136,-2.270
1776717275,298879744,robot_0,2.301,-0.001
1776717275,517910778,robot_1,0.960,3.538
1776717275,517928042,robot_2,-2.616,1.905
1776717275,517935026,robot_4,1.103,-3.767
1776717275,517940059,robot_3,-3.178,-2.304
1776717275,517945228,robot_0,2.303,0.035
1776717275,718241650,robot_1,0.967,3.581
1776717275,718264683,robot_2,-2.616,1.905
1776717275,718273443,robot_4,1.112,-3.806
1776717275,718289899,robot_3,-3.210,-2.328
1776717275,718300582,robot_0,2.305,0.093
1776717275,918816476,robot_1,0.971,3.613
1776717275,918840387,robot_2,-2.616,1.905
1776717275,918850801,robot_4,1.124,-3.857
1776717275,918858954,robot_3,-3.231,-2.343
1776717275,918867742,robot_0,2.307,0.133
1776717276,119319812,robot_1,0.975,3.639
1776717276,119351973,robot_2,-2.616,1.905
1776717276,119367321,robot_4,1.138,-3.909
1776717276,119379199,robot_3,-3.257,-2.363
1776717276,119390990,robot_0,2.308,0.147
1776717276,319550507,robot_1,0.980,3.679
1776717276,319571614,robot_2,-2.616,1.906
1776717276,319579862,robot_4,1.149,-3.948
1776717276,319587181,robot_3,-3.289,-2.387
1776717276,319594199,robot_0,2.307,0.147
1776717276,539711603,robot_1,0.986,3.719
1776717276,539743994,robot_2,-2.617,1.906
1776717276,539758897,robot_4,1.167,-4.010
1776717276,539788169,robot_3,-3.326,-2.415
1776717276,539801565,robot_0,2.307,0.147
1776717276,758586013,robot_1,0.991,3.759
1776717276,758604901,robot_2,-2.617,1.907
1776717276,758612682,robot_4,1.185,-4.073
1776717276,758620364,robot_3,-3.362,-2.442
1776717276,758625408,robot_0,2.307,0.147
1776717276,958610692,robot_1,0.996,3.799
1776717276,958643273,robot_2,-2.617,1.907
1776717276,958657994,robot_4,1.196,-4.112
1776717276,958671612,robot_3,-3.396,-2.468
1776717276,958683543,robot_0,2.306,0.147
1776717277,160565471,robot_1,1.000,3.825
1776717277,160599888,robot_2,-2.617,1.908
1776717277,160615192,robot_4,1.211,-4.163
1776717277,160627449,robot_3,-3.443,-2.503
1776717277,160639191,robot_0,2.306,0.147
1776717277,377238627,robot_1,1.004,3.856
1776717277,377265408,robot_2,-2.616,1.908
1776717277,377271720,robot_4,1.226,-4.214
1776717277,377284158,robot_3,-3.482,-2.533
1776717277,377290929,robot_0,2.306,0.148
1776717277,577975887,robot_1,1.009,3.895
1776717277,577998084,robot_2,-2.616,1.908
1776717277,578007058,robot_4,1.237,-4.252
1776717277,578013832,robot_3,-3.520,-2.561
1776717277,578020762,robot_0,2.306,0.148
1776717277,778901558,robot_1,1.016,3.953
1776717277,778928908,robot_2,-2.616,1.909
1776717277,778939862,robot_4,1.250,-4.296
1776717277,778949103,robot_3,-3.579,-2.606
1776717277,778957635,robot_0,2.306,0.149
1776717277,998782354,robot_1,1.024,4.012
1776717277,998818197,robot_2,-2.616,1.909
1776717277,998827992,robot_4,1.262,-4.342
1776717277,998836717,robot_3,-3.623,-2.639
1776717277,998845018,robot_0,2.306,0.149
1776717278,218728579,robot_1,1.030,4.056
1776717278,218757471,robot_2,-2.616,1.909
1776717278,218767248,robot_4,1.273,-4.387
1776717278,218775667,robot_3,-3.657,-2.665
1776717278,218782805,robot_0,2.306,0.149
1776717278,439629811,robot_1,1.039,4.127
1776717278,439661520,robot_2,-2.616,1.909
1776717278,439675919,robot_4,1.287,-4.443
1776717278,439688225,robot_3,-3.690,-2.689
1776717278,439700016,robot_0,2.306,0.149
1776717278,640450859,robot_1,1.044,4.177
1776717278,640489789,robot_2,-2.615,1.909
1776717278,640505260,robot_4,1.293,-4.463
1776717278,640518838,robot_3,-3.692,-2.691
1776717278,640530783,robot_0,2.306,0.149
1776717278,859185534,robot_1,1.048,4.226
1776717278,859214233,robot_2,-2.615,1.909
1776717278,859227962,robot_4,1.293,-4.463
1776717278,859240572,robot_3,-3.692,-2.691
1776717278,859252245,robot_0,2.306,0.149
1776717279,59239726,robot_1,1.053,4.292
1776717279,59272489,robot_2,-2.615,1.909
1776717279,59290842,robot_4,1.293,-4.463
1776717279,59300337,robot_3,-3.692,-2.691
1776717279,59308943,robot_0,2.306,0.150
1776717279,278826138,robot_1,1.058,4.344
1776717279,278862436,robot_2,-2.614,1.909
1776717279,278876791,robot_4,1.294,-4.463
1776717279,278888304,robot_3,-3.692,-2.692
1776717279,278898816,robot_0,2.306,0.150
1776717279,498599898,robot_1,1.062,4.396
1776717279,498625230,robot_2,-2.614,1.909
1776717279,498632792,robot_4,1.294,-4.464
1776717279,498638411,robot_3,-3.692,-2.692
1776717279,498643835,robot_0,2.307,0.150
1776717279,717697096,robot_1,1.068,4.460
1776717279,717717277,robot_2,-2.613,1.909
1776717279,717723767,robot_4,1.295,-4.464
1776717279,717729385,robot_3,-3.692,-2.693
1776717279,717734548,robot_0,2.307,0.150
1776717279,917802862,robot_1,1.071,4.500
1776717279,917820054,robot_2,-2.613,1.909
1776717279,917827220,robot_4,1.295,-4.464
1776717279,917834880,robot_3,-3.692,-2.693
1776717279,917842786,robot_0,2.307,0.151
1776717280,119240914,robot_1,1.076,4.554
1776717280,119264830,robot_2,-2.613,1.908
1776717280,119275732,robot_4,1.295,-4.464
1776717280,119288201,robot_3,-3.693,-2.693
1776717280,119296962,robot_0,2.308,0.151
1776717280,339459232,robot_1,1.082,4.627
1776717280,339483911,robot_2,-2.621,1.901
1776717280,339494462,robot_4,1.295,-4.465
1776717280,339503216,robot_3,-3.693,-2.694
1776717280,339511066,robot_0,2.308,0.151
1776717280,539854538,robot_1,1.085,4.667
1776717280,539886222,robot_2,-2.647,1.879
1776717280,539901543,robot_4,1.295,-4.465
1776717280,539914932,robot_3,-3.693,-2.694
1776717280,539927031,robot_0,2.308,0.151
1776717280,757561898,robot_1,1.090,4.726
1776717280,757580683,robot_2,-2.682,1.853
1776717280,757587435,robot_4,1.295,-4.465
1776717280,757592792,robot_3,-3.695,-2.691
1776717280,757597894,robot_0,2.308,0.150
1776717280,977314652,robot_1,1.108,4.751
1776717280,977337135,robot_2,-2.701,1.839
1776717280,977344509,robot_4,1.295,-4.465
1776717280,977350096,robot_3,-3.706,-2.671
1776717280,977355527,robot_0,2.302,0.093
1776717281,178378171,robot_1,1.108,4.740
1776717281,178399875,robot_2,-2.701,1.839
1776717281,178406639,robot_4,1.295,-4.465
1776717281,178412124,robot_3,-3.724,-2.640
1776717281,178417339,robot_0,2.296,0.036
1776717281,379033507,robot_1,1.107,4.723
1776717281,379064621,robot_2,-2.701,1.840
1776717281,379076926,robot_4,1.295,-4.466
1776717281,379085917,robot_3,-3.747,-2.599
1776717281,379095576,robot_0,2.292,-0.003
1776717281,579158494,robot_1,1.110,4.705
1776717281,579190960,robot_2,-2.701,1.840
1776717281,579201991,robot_4,1.295,-4.466
1776717281,579210121,robot_3,-3.783,-2.534
1776717281,579218286,robot_0,2.289,-0.033
1776717281,799463019,robot_1,1.118,4.687
1776717281,799487486,robot_2,-2.702,1.840
1776717281,799496693,robot_4,1.295,-4.466
1776717281,799504276,robot_3,-3.810,-2.486
1776717281,799511272,robot_0,2.285,-0.074
1776717282,18730822,robot_1,1.132,4.671
1776717282,18748662,robot_2,-2.702,1.840
1776717282,18755548,robot_4,1.295,-4.467
1776717282,18761108,robot_3,-3.831,-2.448
1776717282,18766636,robot_0,2.281,-0.119
1776717282,238708472,robot_1,1.141,4.663
1776717282,238740527,robot_2,-2.702,1.840
1776717282,238754672,robot_4,1.295,-4.467
1776717282,238766924,robot_3,-3.852,-2.411
1776717282,238778313,robot_0,2.276,-0.168
1776717282,458355648,robot_1,1.140,4.663
1776717282,458374252,robot_2,-2.703,1.840
1776717282,458381646,robot_4,1.294,-4.467
1776717282,458387089,robot_3,-3.874,-2.373
1776717282,458392591,robot_0,2.273,-0.212
1776717282,659364502,robot_1,1.139,4.663
1776717282,659403532,robot_2,-2.703,1.840
1776717282,659419875,robot_4,1.294,-4.467
1776717282,659428544,robot_3,-3.901,-2.325
1776717282,659436543,robot_0,2.268,-0.263
1776717282,877929126,robot_1,1.138,4.663
1776717282,877956832,robot_2,-2.704,1.839
1776717282,877964237,robot_4,1.294,-4.468
1776717282,877969445,robot_3,-3.933,-2.268
1776717282,877974374,robot_0,2.263,-0.332
1776717283,78989556,robot_1,1.138,4.663
1776717283,79019462,robot_2,-2.704,1.839
1776717283,79030370,robot_4,1.293,-4.468
1776717283,79038980,robot_3,-3.952,-2.234
1776717283,79046424,robot_0,2.260,-0.372
1776717283,297703384,robot_1,1.138,4.663
1776717283,297720430,robot_2,-2.704,1.839
1776717283,297727341,robot_4,1.293,-4.468
1776717283,297732597,robot_3,-3.975,-2.193
1776717283,297737895,robot_0,2.256,-0.424
1776717283,498884676,robot_1,1.138,4.663
1776717283,498901885,robot_2,-2.704,1.839
1776717283,498909089,robot_4,1.293,-4.468
1776717283,498914767,robot_3,-3.996,-2.156
1776717283,498919907,robot_0,2.253,-0.473
1776717283,699327880,robot_1,1.137,4.663
1776717283,699349107,robot_2,-2.704,1.839
1776717283,699356208,robot_4,1.293,-4.468
1776717283,699361425,robot_3,-4.015,-2.122
1776717283,699374776,robot_0,2.252,-0.513
1776717283,918032751,robot_1,1.137,4.664
1776717283,918051335,robot_2,-2.704,1.839
1776717283,918058046,robot_4,1.293,-4.468
1776717283,918064281,robot_3,-4.030,-2.096
1776717283,918069967,robot_0,2.251,-0.578
1776717284,137621128,robot_1,1.137,4.664
1776717284,137638480,robot_2,-2.704,1.838
1776717284,137645429,robot_4,1.292,-4.467
1776717284,137650407,robot_3,-4.047,-2.064
1776717284,137655589,robot_0,2.250,-0.644
1776717284,338460632,robot_1,1.137,4.665
1776717284,338482331,robot_2,-2.704,1.838
1776717284,338491994,robot_4,1.292,-4.467
1776717284,338499532,robot_3,-4.066,-2.030
1776717284,338507941,robot_0,2.249,-0.684
1776717284,557683128,robot_1,1.137,4.665
1776717284,557706475,robot_2,-2.704,1.838
1776717284,557712887,robot_4,1.292,-4.467
1776717284,557718257,robot_3,-4.083,-2.001
1776717284,557723763,robot_0,2.248,-0.757
1776717284,777575475,robot_1,1.136,4.663
1776717284,777594013,robot_2,-2.704,1.837
1776717284,777600594,robot_4,1.292,-4.467
1776717284,777606435,robot_3,-4.102,-1.964
1776717284,777619031,robot_0,2.247,-0.820
1776717284,977839422,robot_1,1.136,4.664
1776717284,977865906,robot_2,-2.704,1.837
1776717284,977874135,robot_4,1.291,-4.466
1776717284,977881862,robot_3,-4.123,-1.923
1776717284,977889079,robot_0,2.246,-0.862
1776717285,178188823,robot_1,1.136,4.664
1776717285,178210293,robot_2,-2.704,1.837
1776717285,178217096,robot_4,1.291,-4.466
1776717285,178222590,robot_3,-4.158,-1.858
1776717285,178228145,robot_0,2.244,-0.929
1776717285,397877711,robot_1,1.137,4.664
1776717285,397895107,robot_2,-2.704,1.836
1776717285,397902377,robot_4,1.291,-4.466
1776717285,397907732,robot_3,-4.184,-1.809
1776717285,397913333,robot_0,2.243,-0.987
1776717285,599935233,robot_1,1.137,4.664
1776717285,599967780,robot_2,-2.704,1.836
1776717285,599980432,robot_4,1.291,-4.465
1776717285,599990346,robot_3,-4.206,-1.770
1776717285,600001526,robot_0,2.243,-1.024
1776717285,817587247,robot_1,1.141,4.645
1776717285,817611455,robot_2,-2.704,1.836
1776717285,817618308,robot_4,1.291,-4.465
1776717285,817624343,robot_3,-4.234,-1.721
1776717285,817630129,robot_0,2.242,-1.059
1776717286,18488047,robot_1,1.156,4.575
1776717286,18506060,robot_2,-2.703,1.836
1776717286,18512919,robot_4,1.291,-4.465
1776717286,18518146,robot_3,-4.239,-1.713
1776717286,18523237,robot_0,2.241,-1.097
1776717286,238971410,robot_1,1.165,4.531
1776717286,238993312,robot_2,-2.703,1.836
1776717286,239001834,robot_4,1.291,-4.466
1776717286,239009480,robot_3,-4.239,-1.713
1776717286,239016298,robot_0,2.240,-1.146
1776717286,459698096,robot_1,1.176,4.478
1776717286,459734793,robot_2,-2.703,1.836
1776717286,459749612,robot_4,1.291,-4.466
1776717286,459760566,robot_3,-4.239,-1.713
1776717286,459772146,robot_0,2.238,-1.202
1776717286,659756987,robot_1,1.187,4.429
1776717286,659785075,robot_2,-2.702,1.836
1776717286,659796709,robot_4,1.292,-4.466
1776717286,659805740,robot_3,-4.239,-1.713
1776717286,659814321,robot_0,2.234,-1.242
1776717286,878292912,robot_1,1.196,4.386
1776717286,878322519,robot_2,-2.702,1.836
1776717286,878334781,robot_4,1.292,-4.467
1776717286,878344330,robot_3,-4.240,-1.713
1776717286,878353632,robot_0,2.230,-1.279
1776717287,97622292,robot_1,1.201,4.360
1776717287,97644259,robot_2,-2.702,1.836
1776717287,97650946,robot_4,1.292,-4.467
1776717287,97656469,robot_3,-4.240,-1.713
1776717287,97662664,robot_0,2.227,-1.314
1776717287,318647931,robot_1,1.208,4.328
1776717287,318670874,robot_2,-2.701,1.836
1776717287,318682840,robot_4,1.293,-4.467
1776717287,318692955,robot_3,-4.241,-1.713
1776717287,318701767,robot_0,2.225,-1.358
1776717287,539730466,robot_1,1.218,4.283
1776717287,539761033,robot_2,-2.701,1.836
1776717287,539775097,robot_4,1.293,-4.467
1776717287,539786689,robot_3,-4.241,-1.712
1776717287,539798886,robot_0,2.224,-1.392
1776717287,758960915,robot_1,1.233,4.211
1776717287,758980588,robot_2,-2.701,1.837
1776717287,758987059,robot_4,1.293,-4.467
1776717287,758992724,robot_3,-4.241,-1.712
1776717287,758998449,robot_0,2.222,-1.430
1776717287,978187773,robot_1,1.244,4.160
1776717287,978205137,robot_2,-2.744,1.881
1776717287,978211596,robot_4,1.293,-4.467
1776717287,978216941,robot_3,-4.242,-1.712
1776717287,978222536,robot_0,2.220,-1.475
1776717288,198488664,robot_1,1.255,4.107
1776717288,198517154,robot_2,-2.785,1.922
1776717288,198528400,robot_4,1.293,-4.467
1776717288,198538464,robot_3,-4.242,-1.712
1776717288,198547842,robot_0,2.218,-1.532
1776717288,398538041,robot_1,1.269,4.043
1776717288,398558725,robot_2,-2.809,1.947
1776717288,398568170,robot_4,1.293,-4.467
1776717288,398573366,robot_3,-4.242,-1.712
1776717288,398578523,robot_0,2.216,-1.576
1776717288,618467378,robot_1,1.278,3.997
1776717288,618483172,robot_2,-2.809,1.947
1776717288,618489983,robot_4,1.294,-4.467
1776717288,618495493,robot_3,-4.242,-1.711
1776717288,618500086,robot_0,2.214,-1.620
1776717288,837602537,robot_1,1.288,3.952
1776717288,837620154,robot_2,-2.810,1.947
1776717288,837627489,robot_4,1.294,-4.467
1776717288,837632979,robot_3,-4.242,-1.711
1776717288,837638854,robot_0,2.212,-1.663
1776717289,58488317,robot_1,1.298,3.907
1776717289,58514630,robot_2,-2.810,1.946
1776717289,58527234,robot_4,1.294,-4.466
1776717289,58537738,robot_3,-4.242,-1.711
