time_s,coverage_pct
0.642,0.000
1.142,0.000
1.642,0.000
2.142,0.000
2.642,5.000
3.142,5.000
3.642,5.000
4.142,6.000
4.642,6.000
5.142,7.000
5.642,7.000
6.142,7.000
6.642,7.000
7.142,7.000
7.642,7.000
8.142,7.000
8.642,7.000
9.142,7.000
9.642,7.000
10.142,7.000
10.642,7.000
11.142,8.000
11.642,8.000
12.142,8.000
12.642,8.000
13.142,8.000
13.642,8.000
14.142,8.000
14.642,8.000
15.142,8.000
15.642,8.000
16.142,8.000
16.642,8.000
17.142,8.000
17.642,8.000
18.142,8.000
18.642,8.000
19.142,8.000
19.642,8.000
20.142,8.000
20.642,8.000
21.142,8.000
21.642,8.000
22.142,8.000
22.642,8.000
23.142,8.000
23.642,8.000
24.142,8.000
24.642,8.000
25.142,8.000
25.642,8.000
26.142,8.000
26.642,8.000
27.142,8.000
27.642,8.000
28.142,8.000
28.642,8.000
29.142,8.000
29.642,8.000
30.142,8.000
30.642,8.000
31.142,8.000
31.642,8.000
32.142,8.000
32.642,8.000
33.142,8.000
33.642,8.000
34.142,8.000
34.642,8.000
35.142,8.000
35.642,9.000
36.142,9.000
36.642,9.000
37.142,9.000
37.642,9.000
38.142,9.000
38.642,9.000
39.142,9.000
39.642,9.000
40.142,9.000
40.642,9.000
41.142,9.000
41.642,9.000
42.142,9.000
42.642,9.000
43.142,9.000
43.642,9.000
44.142,9.000
44.642,10.000
45.142,10.000
45.642,10.000
46.142,10.000
46.642,10.000
47.142,10.000
47.642,10.000
48.142,10.000
48.642,10.000
49.142,10.000
49.642,10.000
50.142,10.000
50.642,10.000
51.142,10.000
51.642,10.000
52.142,10.000
52.642,10.000
53.142,10.000
53.642,10.000
54.142,10.000
54.642,10.000
55.142,10.000
55.642,10.000
56.142,10.000
56.642,10.000
57.142,10.000
57.642,10.000
58.142,10.000
58.642,10.000
59.142,10.000
59.642,10.000
60.142,10.000
60.642,10.000
61.142,10.000
61.642,10.000
62.142,10.000
62.642,10.000
63.142,10.000
63.642,10.000
64.142,10.000
64.642,10.000
65.142,10.000
65.642,10.000
66.142,10.000
66.642,10.000
67.142,10.000
67.642,10.000
68.142,10.000
68.642,10.000
69.142,10.000
69.642,10.000
70.142,10.000
70.642,10.000
71.142,10.000
71.642,10.000
72.142,10.000
72.642,10.000
73.142,10.000
73.642,10.000
74.142,10.000
74.642,10.000
75.142,10.000
75.642,10.000
76.142,10.000
76.642,10.000
77.142,10.000
77.642,10.000
78.142,10.000
78.642,10.000
79.142,10.000
79.642,10.000
80.142,10.000
80.642,10.000
81.142,10.000
81.642,10.000
82.142,10.000
82.642,10.000
83.142,11.000
83.642,11.000
84.142,11.000
84.642,11.000
85.142,11.000
85.642,11.000
86.142,11.000
86.642,11.000
87.142,11.000
87.642,11.000
88.142,11.000
88.642,11.000
89.142,11.000
89.642,11.000
90.142,11.000
90.642,11.000
91.142,11.000
91.642,11.000
92.142,11.000
92.642,11.000
93.142,11.000
93.642,11.000
94.142,11.000
94.642,11.000
95.142,11.000
95.642,11.000
96.142,11.000
96.642,11.000
97.142,11.000
97.642,11.000
98.142,11.000
98.642,11.000
99.142,11.000
99.642,11.000
100.142,11.000
100.642,11.000
101.142,11.000
101.642,11.000
102.142,11.000
102.642,11.000
103.142,11.000
103.642,11.000
104.142,11.000
104.642,11.000
105.142,11.000
105.642,11.000
106.142,11.000
106.642,11.000
107.142,11.000
107.642,11.000
108.142,11.000
108.642,11.000
109.142,11.000
109.642,11.000
110.142,11.000
110.642,11.000
111.142,11.000
111.642,11.000
112.142,11.000
112.642,11.000
113.142,11.000
113.642,11.000
114.142,11.000
114.642,11.000
115.142,11.000
115.642,11.000
116.142,11.000
116.642,11.000
117.142,11.000
117.642,11.000
118.142,11.000
118.642,11.000
119.142,11.000
119.642,11.000
120.142,11.000
120.642,11.000
121.142,11.000
121.642,11.000
122.142,11.000
122.642,11.000
123.142,11.000
123.642,11.000
124.142,11.000
124.642,11.000
125.142,11.000
125.642,11.000
126.142,11.000
126.642,11.000
127.142,11.000
127.642,11.000
128.142,11.000
128.642,11.000
129.142,11.000
129.642,11.000
130.142,11.000
130.642,11.000
131.142,11.000
131.642,11.000
132.142,11.000
132.642,11.000
133.142,11.000
133.642,11.000
134.142,11.000
134.642,11.000
135.142,11.000
135.642,11.000
136.142,11.000
136.642,11.000
137.142,11.000
137.642,11.000
138.142,11.000
138.642,11.000
139.142,11.000
139.642,11.000
140.142,11.000
140.642,11.000
141.142,11.000
141.642,11.000
142.142,11.000
142.642,11.000
143.142,11.000
143.642,11.000
144.142,11.000
144.642,11.000
145.142,11.000
145.642,11.000
146.142,11.000
146.642,11.000
147.142,11.000
147.642,11.000
148.142,11.000
148.642,11.000
149.142,11.000
149.642,11.000
150.142,11.000
150.642,11.000
151.142,11.000
151.642,11.000
152.142,11.000
152.642,11.000
153.142,11.000
153.642,11.000
154.142,11.000
154.642,11.000
155.142,11.000
155.642,11.000
156.142,11.000
156.642,11.000
157.142,11.000
157.642,11.000
158.142,11.000
158.642,11.000
159.142,11.000
159.642,11.000
160.142,11.000
160.642,11.000
161.142,11.000
161.642,11.000
162.142,11.000
162.642,11.000
163.142,11.000
163.642,11.000
164.142,11.000
164.642,11.000
165.142,11.000
165.642,11.000
166.142,11.000
166.642,11.000
167.142,11.000
167.642,11.000
168.142,11.000
168.642,11.000
169.142,11.000
169.642,11.000
170.142,11.000
170.642,11.000
171.142,11.000
171.642,11.000
172.142,11.000
172.642,11.000
173.142,11.000
173.642,11.000
174.142,11.000
174.642,11.000
175.142,11.000
175.642,11.000
176.142,11.000
176.642,11.000
177.142,11.000
177.642,11.000
178.142,11.000
178.642,11.000
179.142,11.000
179.642,11.000
180.142,11.000
180.642,11.000
181.142,11.000
181.642,11.000
182.142,11.000
182.642,11.000
183.142,11.000
183.642,11.000
184.142,11.000
184.642,11.000
185.142,11.000
185.642,11.000
186.142,11.000
186.642,11.000
187.142,11.000
187.642,11.000
188.142,11.000
188.642,11.000
189.142,11.000
189.642,11.000
190.142,11.000
190.642,11.000
191.142,11.000
191.642,11.000
192.142,11.000
192.642,11.000
193.142,11.000
193.642,11.000
194.142,11.000
194.642,11.000
195.142,11.000
195.642,11.000
196.142,11.000
196.642,11.000
197.142,11.000
197.642,11.000
198.142,11.000
198.642,11.000
199.142,11.000
199.642,11.000
200.142,11.000
200.142,11.000
