stamp_sec,stamp_nsec,robot,x,y
1777374132,876633271,robot_2,0.331,3.838
1777374132,876639372,robot_4,-4.241,-1.732
1777374133,96194132,robot_1,0.695,0.926
1777374133,96217759,robot_3,1.336,-4.665
1777374133,96225921,robot_0,4.685,-2.749
1777374133,96233396,robot_2,0.371,3.817
1777374133,96239860,robot_4,-4.186,-1.691
1777374133,316580420,robot_1,0.655,0.885
1777374133,316600031,robot_3,1.336,-4.665
1777374133,316608844,robot_0,4.685,-2.751
1777374133,316616075,robot_2,0.413,3.801
1777374133,316622766,robot_4,-4.122,-1.642
1777374133,536425887,robot_1,0.607,0.835
1777374133,536448039,robot_3,1.336,-4.666
1777374133,536457666,robot_0,4.669,-2.767
1777374133,536465248,robot_2,0.457,3.790
1777374133,536472592,robot_4,-4.066,-1.599
1777374133,755929583,robot_1,0.565,0.783
1777374133,755949199,robot_3,1.337,-4.666
1777374133,755957876,robot_0,4.664,-2.773
1777374133,755965211,robot_2,0.502,3.785
1777374133,755971975,robot_4,-4.014,-1.552
1777374133,976062405,robot_1,0.527,0.728
1777374133,976092264,robot_3,1.337,-4.666
1777374133,976102131,robot_0,4.664,-2.774
1777374133,976110336,robot_2,0.547,3.785
1777374133,976117308,robot_4,-3.965,-1.503
1777374134,196375641,robot_1,0.493,0.670
1777374134,196406490,robot_3,1.337,-4.666
1777374134,196421308,robot_0,4.664,-2.774
1777374134,196434657,robot_2,0.592,3.790
1777374134,196447037,robot_4,-3.919,-1.450
1777374134,416234347,robot_1,0.463,0.610
1777374134,416257454,robot_3,1.334,-4.664
1777374134,416266303,robot_0,4.664,-2.774
1777374134,416272702,robot_2,0.626,3.798
1777374134,416279353,robot_4,-3.877,-1.395
1777374134,616979242,robot_1,0.441,0.553
1777374134,617010726,robot_3,1.334,-4.664
1777374134,617026078,robot_0,4.664,-2.774
1777374134,617038969,robot_2,0.648,3.806
1777374134,617050575,robot_4,-3.842,-1.342
1777374134,836338690,robot_1,0.423,0.498
1777374134,836363331,robot_3,1.334,-4.664
1777374134,836372600,robot_0,4.665,-2.774
1777374134,836382038,robot_2,0.670,3.813
1777374134,836389024,robot_4,-3.812,-1.292
1777374135,36541725,robot_1,0.414,0.459
1777374135,36566147,robot_3,1.334,-4.665
1777374135,36575501,robot_0,4.665,-2.773
1777374135,36583148,robot_2,0.690,3.818
1777374135,36590330,robot_4,-3.800,-1.270
1777374135,255725302,robot_1,0.404,0.416
1777374135,255744856,robot_3,1.335,-4.665
1777374135,255753449,robot_0,4.665,-2.773
1777374135,255760210,robot_2,0.713,3.821
1777374135,255766752,robot_4,-3.787,-1.245
1777374135,476025348,robot_1,0.392,0.367
1777374135,476049630,robot_3,1.335,-4.665
1777374135,476059496,robot_0,4.665,-2.772
1777374135,476068607,robot_2,0.737,3.822
1777374135,476075931,robot_4,-3.771,-1.223
1777374135,696783026,robot_1,0.377,0.317
1777374135,696807363,robot_3,1.335,-4.661
1777374135,696817799,robot_0,4.665,-2.772
1777374135,696826063,robot_2,0.760,3.821
1777374135,696833455,robot_4,-3.752,-1.202
1777374135,916339366,robot_1,0.355,0.269
1777374135,916364896,robot_3,1.322,-4.605
1777374135,916374404,robot_0,4.665,-2.771
1777374135,916383176,robot_2,0.783,3.818
1777374135,916391168,robot_4,-3.731,-1.184
1777374136,135504522,robot_1,0.326,0.226
1777374136,135526556,robot_3,1.316,-4.582
1777374136,135535160,robot_0,4.663,-2.771
1777374136,135541747,robot_2,0.810,3.811
1777374136,135548114,robot_4,-3.708,-1.168
1777374136,336707481,robot_1,0.294,0.191
1777374136,336742717,robot_3,1.316,-4.582
1777374136,336760000,robot_0,4.662,-2.771
1777374136,336773134,robot_2,0.848,3.797
1777374136,336785356,robot_4,-3.687,-1.157
1777374136,555788491,robot_1,0.254,0.158
1777374136,555810694,robot_3,1.317,-4.582
1777374136,555820709,robot_0,4.660,-2.772
1777374136,555829182,robot_2,0.887,3.777
1777374136,555836455,robot_4,-3.664,-1.148
1777374136,756041054,robot_1,0.214,0.134
1777374136,756063661,robot_3,1.317,-4.581
1777374136,756073005,robot_0,4.660,-2.773
1777374136,756080702,robot_2,0.921,3.755
1777374136,756092582,robot_4,-3.645,-1.140
1777374136,956099646,robot_1,0.164,0.112
1777374136,956124824,robot_3,1.317,-4.581
1777374136,956135614,robot_0,4.659,-2.775
1777374136,956145075,robot_2,0.952,3.729
1777374136,956153683,robot_4,-3.627,-1.130
1777374137,156518397,robot_1,0.107,0.094
1777374137,156541656,robot_3,1.318,-4.581
1777374137,156551498,robot_0,4.658,-2.776
1777374137,156559465,robot_2,0.979,3.699
1777374137,156567094,robot_4,-3.610,-1.118
1777374137,357545654,robot_1,0.078,0.084
1777374137,357572019,robot_3,1.318,-4.580
1777374137,357583463,robot_0,4.658,-2.777
1777374137,357592578,robot_2,1.004,3.667
1777374137,357613836,robot_4,-3.595,-1.104
1777374137,576425934,robot_1,0.039,0.072
1777374137,576450734,robot_3,1.318,-4.580
1777374137,576461057,robot_0,4.658,-2.778
1777374137,576470382,robot_2,1.026,3.629
1777374137,576478015,robot_4,-3.573,-1.077
1777374137,776680606,robot_1,0.001,0.060
1777374137,776704262,robot_3,1.318,-4.579
1777374137,776713366,robot_0,4.658,-2.779
1777374137,776720133,robot_2,1.042,3.593
1777374137,776726844,robot_4,-3.551,-1.044
1777374137,997443485,robot_1,-0.041,0.047
1777374137,997466546,robot_3,1.318,-4.579
1777374137,997476103,robot_0,4.658,-2.780
1777374137,997483110,robot_2,1.057,3.556
1777374137,997489127,robot_4,-3.528,-1.010
1777374138,216547011,robot_1,-0.083,0.034
1777374138,216579344,robot_3,1.318,-4.579
1777374138,216594820,robot_0,4.658,-2.781
1777374138,216608539,robot_2,1.069,3.524
1777374138,216620380,robot_4,-3.502,-0.979
1777374138,436973387,robot_1,-0.125,0.021
1777374138,437005176,robot_3,1.307,-4.582
1777374138,437019897,robot_0,4.673,-2.809
1777374138,437031996,robot_2,1.084,3.488
1777374138,437043125,robot_4,-3.472,-0.951
1777374138,656329777,robot_1,-0.167,0.008
1777374138,656352877,robot_3,1.246,-4.602
1777374138,656362511,robot_0,4.686,-2.859
1777374138,656369450,robot_2,1.099,3.447
1777374138,656376180,robot_4,-3.440,-0.926
1777374138,857964996,robot_1,-0.201,-0.003
1777374138,857988118,robot_3,1.195,-4.623
1777374138,857997469,robot_0,4.700,-2.893
1777374138,858005168,robot_2,1.116,3.404
1777374138,858012893,robot_4,-3.407,-0.908
1777374139,76258928,robot_1,-0.261,-0.022
1777374139,76280313,robot_3,1.141,-4.653
1777374139,76288741,robot_0,4.702,-2.905
1777374139,76295814,robot_2,1.141,3.341
1777374139,76301962,robot_4,-3.370,-0.891
1777374139,276425449,robot_1,-0.325,-0.042
1777374139,276446730,robot_3,1.091,-4.668
1777374139,276456215,robot_0,4.702,-2.906
1777374139,276463141,robot_2,1.156,3.303
1777374139,276469644,robot_4,-3.334,-0.880
1777374139,495925120,robot_1,-0.367,-0.055
1777374139,495947348,robot_3,1.006,-4.664
1777374139,495955160,robot_0,4.729,-2.925
1777374139,495962595,robot_2,1.172,3.262
1777374139,495969193,robot_4,-3.290,-0.871
1777374139,696890260,robot_1,-0.403,-0.066
1777374139,696912201,robot_3,0.924,-4.665
1777374139,696921091,robot_0,4.749,-2.934
1777374139,696929074,robot_2,1.187,3.224
1777374139,696935762,robot_4,-3.251,-0.864
1777374139,916858408,robot_1,-0.451,-0.081
1777374139,916881411,robot_3,0.850,-4.674
1777374139,916889743,robot_0,4.733,-2.938
1777374139,916896903,robot_2,1.215,3.155
1777374139,916902894,robot_4,-3.208,-0.856
1777374140,135587314,robot_1,-0.513,-0.101
1777374140,135608606,robot_3,0.806,-4.687
1777374140,135617457,robot_0,4.714,-2.939
1777374140,135623493,robot_2,1.245,3.087
1777374140,135629412,robot_4,-3.164,-0.848
1777374140,336403884,robot_1,-0.547,-0.111
1777374140,336427797,robot_3,0.795,-4.689
1777374140,336436503,robot_0,4.697,-2.936
1777374140,336443500,robot_2,1.274,3.027
1777374140,336449543,robot_4,-3.125,-0.841
1777374140,555682919,robot_1,-0.577,-0.121
1777374140,555704000,robot_3,0.794,-4.689
1777374140,555712359,robot_0,4.680,-2.926
1777374140,555719551,robot_2,1.310,2.962
1777374140,555734154,robot_4,-3.082,-0.833
1777374140,775737310,robot_1,-0.602,-0.130
1777374140,775758966,robot_3,0.771,-4.702
1777374140,775768029,robot_0,4.667,-2.908
1777374140,775774900,robot_2,1.337,2.917
1777374140,775781209,robot_4,-3.035,-0.825
1777374140,977009391,robot_1,-0.624,-0.141
1777374140,977033457,robot_3,0.753,-4.715
1777374140,977043388,robot_0,4.664,-2.900
1777374140,977051390,robot_2,1.358,2.883
1777374140,977058586,robot_4,-2.978,-0.815
1777374141,196203535,robot_1,-0.647,-0.156
1777374141,196227268,robot_3,0.741,-4.732
1777374141,196236228,robot_0,4.666,-2.898
1777374141,196243844,robot_2,1.383,2.846
1777374141,196250619,robot_4,-2.932,-0.807
1777374141,396389336,robot_1,-0.666,-0.172
1777374141,396413483,robot_3,0.737,-4.749
1777374141,396423834,robot_0,4.668,-2.895
1777374141,396433289,robot_2,1.422,2.785
1777374141,396441375,robot_4,-2.897,-0.803
1777374141,597470173,robot_1,-0.682,-0.190
1777374141,597504753,robot_3,0.736,-4.750
1777374141,597521198,robot_0,4.669,-2.893
1777374141,597535023,robot_2,1.452,2.737
1777374141,597547478,robot_4,-2.862,-0.803
1777374141,816692235,robot_1,-0.698,-0.212
1777374141,816718975,robot_3,0.737,-4.750
1777374141,816729821,robot_0,4.670,-2.890
1777374141,816739062,robot_2,1.467,2.715
1777374141,816748257,robot_4,-2.824,-0.811
1777374142,16798087,robot_1,-0.713,-0.240
1777374142,16824488,robot_3,0.737,-4.750
1777374142,16834875,robot_0,4.670,-2.887
1777374142,16843431,robot_2,1.488,2.681
1777374142,16850787,robot_4,-2.791,-0.823
1777374142,237438812,robot_1,-0.731,-0.281
1777374142,237466178,robot_3,0.737,-4.748
1777374142,237477072,robot_0,4.670,-2.884
1777374142,237486450,robot_2,1.512,2.644
1777374142,237494496,robot_4,-2.757,-0.842
1777374142,457305725,robot_1,-0.763,-0.354
1777374142,457331629,robot_3,0.736,-4.746
1777374142,457343327,robot_0,4.669,-2.881
1777374142,457353169,robot_2,1.536,2.607
1777374142,457361080,robot_4,-2.726,-0.866
1777374142,675989754,robot_1,-0.796,-0.430
1777374142,676012210,robot_3,0.733,-4.728
1777374142,676022122,robot_0,4.663,-2.886
1777374142,676031467,robot_2,1.559,2.570
1777374142,676039109,robot_4,-2.690,-0.908
1777374142,876187112,robot_1,-0.824,-0.495
1777374142,876212987,robot_3,0.734,-4.709
1777374142,876222189,robot_0,4.663,-2.886
1777374142,876230685,robot_2,1.593,2.518
1777374142,876238042,robot_4,-2.650,-0.963
1777374143,76230448,robot_1,-0.839,-0.530
1777374143,76255526,robot_3,0.738,-4.691
1777374143,76264957,robot_0,4.663,-2.885
1777374143,76272589,robot_2,1.622,2.473
1777374143,76279831,robot_4,-2.627,-0.996
1777374143,297205796,robot_1,-0.859,-0.566
1777374143,297246761,robot_3,0.748,-4.674
1777374143,297263559,robot_0,4.664,-2.885
1777374143,297278780,robot_2,1.642,2.444
1777374143,297291703,robot_4,-2.601,-1.031
1777374143,516555958,robot_1,-0.881,-0.601
1777374143,516581592,robot_3,0.757,-4.664
1777374143,516592279,robot_0,4.664,-2.885
1777374143,516600461,robot_2,1.666,2.417
1777374143,516608364,robot_4,-2.576,-1.067
1777374143,735349397,robot_1,-0.906,-0.635
1777374143,735370215,robot_3,0.754,-4.661
1777374143,735379199,robot_0,4.664,-2.885
1777374143,735386531,robot_2,1.693,2.394
1777374143,735392697,robot_4,-2.550,-1.103
1777374143,936605179,robot_1,-0.930,-0.664
1777374143,936632380,robot_3,0.751,-4.660
1777374143,936641684,robot_0,4.664,-2.885
1777374143,936649453,robot_2,1.720,2.377
1777374143,936656378,robot_4,-2.527,-1.136
1777374144,155965712,robot_1,-0.959,-0.693
1777374144,155986985,robot_3,0.748,-4.659
1777374144,155996454,robot_0,4.664,-2.885
1777374144,156004388,robot_2,1.753,2.361
1777374144,156011023,robot_4,-2.505,-1.166
1777374144,358187968,robot_1,-0.988,-0.718
1777374144,358239443,robot_3,0.745,-4.659
1777374144,358259131,robot_0,4.664,-2.884
1777374144,358274942,robot_2,1.784,2.352
1777374144,358288729,robot_4,-2.487,-1.191
1777374144,575556049,robot_1,-1.022,-0.746
1777374144,575577242,robot_3,0.742,-4.659
1777374144,575585885,robot_0,4.663,-2.884
1777374144,575593432,robot_2,1.814,2.346
1777374144,575600095,robot_4,-2.466,-1.222
1777374144,777286694,robot_1,-1.053,-0.770
1777374144,777317991,robot_3,0.740,-4.660
1777374144,777332366,robot_0,4.663,-2.883
1777374144,777344313,robot_2,1.837,2.344
1777374144,777356525,robot_4,-2.448,-1.251
1777374144,996832863,robot_1,-1.093,-0.801
1777374144,996866311,robot_3,0.737,-4.662
1777374144,996882120,robot_0,4.663,-2.883
1777374144,996895208,robot_2,1.896,2.341
1777374144,996907236,robot_4,-2.431,-1.284
1777374145,216870709,robot_1,-1.150,-0.845
1777374145,216901979,robot_3,0.736,-4.664
1777374145,216915361,robot_0,4.663,-2.883
1777374145,216925569,robot_2,1.944,2.339
1777374145,216934961,robot_4,-2.416,-1.318
1777374145,436571309,robot_1,-1.208,-0.883
1777374145,436606189,robot_3,0.733,-4.664
1777374145,436621959,robot_0,4.662,-2.882
1777374145,436635134,robot_2,1.977,2.337
1777374145,436646975,robot_4,-2.404,-1.353
1777374145,636869594,robot_1,-1.262,-0.914
1777374145,636899695,robot_3,0.733,-4.666
1777374145,636913673,robot_0,4.662,-2.882
1777374145,636924565,robot_2,2.017,2.335
1777374145,636949654,robot_4,-2.395,-1.386
1777374145,836980829,robot_1,-1.318,-0.942
1777374145,837004733,robot_3,0.733,-4.667
1777374145,837013844,robot_0,4.661,-2.882
1777374145,837020962,robot_2,2.075,2.332
1777374145,837027680,robot_4,-2.388,-1.419
1777374146,55699038,robot_1,-1.382,-0.969
1777374146,55723382,robot_3,0.749,-4.621
1777374146,55732497,robot_0,4.661,-2.882
1777374146,55739412,robot_2,2.141,2.326
1777374146,55745797,robot_4,-2.382,-1.467
1777374146,255999075,robot_1,-1.441,-0.990
1777374146,256027510,robot_3,0.771,-4.565
1777374146,256041170,robot_0,4.661,-2.882
1777374146,256053382,robot_2,2.200,2.315
1777374146,256065152,robot_4,-2.382,-1.511
1777374146,456345381,robot_1,-1.500,-1.006
1777374146,456377776,robot_3,0.797,-4.512
1777374146,456392621,robot_0,4.660,-2.883
1777374146,456404954,robot_2,2.257,2.300
1777374146,456416207,robot_4,-2.388,-1.554
1777374146,675435182,robot_1,-1.545,-1.016
1777374146,675457445,robot_3,0.830,-4.457
1777374146,675465938,robot_0,4.660,-2.883
1777374146,675472906,robot_2,2.319,2.279
1777374146,675479047,robot_4,-2.400,-1.598
1777374146,876017853,robot_1,-1.601,-1.025
1777374146,876040048,robot_3,0.864,-4.410
1777374146,876049383,robot_0,4.660,-2.883
1777374146,876056612,robot_2,2.373,2.255
1777374146,876064145,robot_4,-2.414,-1.635
1777374147,76430169,robot_1,-1.663,-1.032
1777374147,76455314,robot_3,0.902,-4.365
1777374147,76465714,robot_0,4.659,-2.883
1777374147,76474411,robot_2,2.406,2.238
1777374147,76482304,robot_4,-2.429,-1.672
1777374147,295725401,robot_1,-1.731,-1.035
1777374147,295747560,robot_3,0.948,-4.321
1777374147,295755491,robot_0,4.659,-2.884
1777374147,295762030,robot_2,2.438,2.218
1777374147,295767599,robot_4,-2.445,-1.713
1777374147,496763909,robot_1,-1.793,-1.034
1777374147,496799120,robot_3,0.997,-4.281
1777374147,496815604,robot_0,4.663,-2.885
1777374147,496830547,robot_2,2.472,2.196
1777374147,496843181,robot_4,-2.458,-1.746
1777374147,715830843,robot_1,-1.861,-1.028
1777374147,715853682,robot_3,1.053,-4.238
1777374147,715862418,robot_0,4.687,-2.908
1777374147,715869420,robot_2,2.509,2.173
1777374147,715876562,robot_4,-2.467,-1.768
1777374147,915909555,robot_1,-1.922,-1.019
1777374147,915939330,robot_3,1.095,-4.202
1777374147,915948083,robot_0,4.685,-2.930
1777374147,915955706,robot_2,2.543,2.152
1777374147,915962887,robot_4,-2.481,-1.803
1777374148,116611337,robot_1,-1.965,-1.009
1777374148,116642245,robot_3,1.134,-4.162
1777374148,116655390,robot_0,4.672,-2.945
1777374148,116666729,robot_2,2.579,2.129
1777374148,116676618,robot_4,-2.496,-1.840
1777374148,316900844,robot_1,-2.009,-0.999
1777374148,316925477,robot_3,1.169,-4.118
1777374148,316933681,robot_0,4.664,-2.958
1777374148,316940769,robot_2,2.634,2.095
1777374148,316946872,robot_4,-2.510,-1.877
1777374148,517306502,robot_1,-2.057,-0.989
1777374148,517336915,robot_3,1.199,-4.072
1777374148,517349409,robot_0,4.665,-2.962
1777374148,517360999,robot_2,2.678,2.068
1777374148,517371403,robot_4,-2.525,-1.914
1777374148,735405163,robot_1,-2.110,-0.984
1777374148,735427226,robot_3,1.227,-4.017
1777374148,735435861,robot_0,4.668,-2.965
1777374148,735443326,robot_2,2.714,2.046
1777374148,735449961,robot_4,-2.539,-1.949
1777374148,936420088,robot_1,-2.154,-0.986
1777374148,936441422,robot_3,1.236,-3.998
1777374148,936458812,robot_0,4.670,-2.968
1777374148,936465150,robot_2,2.714,2.045
1777374148,936472126,robot_4,-2.549,-1.975
1777374149,136469080,robot_1,-2.194,-0.991
1777374149,136492381,robot_3,1.237,-3.998
1777374149,136501722,robot_0,4.671,-2.971
1777374149,136509597,robot_2,2.718,2.043
1777374149,136517197,robot_4,-2.564,-2.013
1777374149,355993852,robot_1,-2.238,-0.997
1777374149,356015719,robot_3,1.237,-3.998
1777374149,356023178,robot_0,4.672,-2.975
1777374149,356029414,robot_2,2.747,2.025
1777374149,356036137,robot_4,-2.586,-2.069
1777374149,556271336,robot_1,-2.277,-1.003
1777374149,556296286,robot_3,1.238,-3.997
1777374149,556306107,robot_0,4.672,-2.979
1777374149,556314426,robot_2,2.744,2.026
1777374149,556322004,robot_4,-2.613,-2.137
1777374149,756997899,robot_1,-2.317,-1.008
1777374149,757021723,robot_3,1.238,-3.997
1777374149,757030600,robot_0,4.672,-2.981
1777374149,757037503,robot_2,2.731,2.035
1777374149,757044815,robot_4,-2.638,-2.196
1777374149,975878784,robot_1,-2.360,-1.015
1777374149,975901890,robot_3,1.238,-3.997
1777374149,975910337,robot_0,4.663,-2.998
1777374149,975917860,robot_2,2.715,2.047
1777374149,975924885,robot_4,-2.668,-2.259
1777374150,176504574,robot_1,-2.400,-1.020
1777374150,176524579,robot_3,1.239,-3.997
1777374150,176533443,robot_0,4.646,-3.033
1777374150,176540748,robot_2,2.704,2.059
1777374150,176548168,robot_4,-2.698,-2.315
1777374150,396850470,robot_1,-2.452,-1.028
1777374150,396883462,robot_3,1.239,-3.996
1777374150,396897683,robot_0,4.632,-3.073
1777374150,396910721,robot_2,2.691,2.071
1777374150,396921594,robot_4,-2.736,-2.374
1777374150,616127399,robot_1,-2.534,-1.040
1777374150,616150231,robot_3,1.239,-3.996
1777374150,616158581,robot_0,4.624,-3.115
1777374150,616165156,robot_2,2.687,2.089
1777374150,616171856,robot_4,-2.777,-2.431
1777374150,836108011,robot_1,-2.584,-1.047
1777374150,836131624,robot_3,1.239,-3.995
1777374150,836140283,robot_0,4.622,-3.157
1777374150,836147392,robot_2,2.688,2.095
1777374150,836154387,robot_4,-2.821,-2.485
1777374151,37058659,robot_1,-2.624,-1.053
1777374151,37081379,robot_3,1.239,-3.995
1777374151,37096192,robot_0,4.626,-3.196
1777374151,37104618,robot_2,2.691,2.096
1777374151,37112433,robot_4,-2.864,-2.532
1777374151,256051179,robot_1,-2.670,-1.059
1777374151,256082170,robot_3,1.239,-3.995
1777374151,256101606,robot_0,4.636,-3.238
1777374151,256115026,robot_2,2.695,2.097
1777374151,256127111,robot_4,-2.897,-2.564
1777374151,476502261,robot_1,-2.731,-1.068
1777374151,476525120,robot_3,1.239,-3.994
1777374151,476534686,robot_0,4.645,-3.262
1777374151,476542755,robot_2,2.697,2.098
1777374151,476550858,robot_4,-2.937,-2.602
1777374151,695642550,robot_1,-2.779,-1.075
1777374151,695671119,robot_3,1.239,-3.994
1777374151,695679563,robot_0,4.645,-3.262
1777374151,695686274,robot_2,2.700,2.101
1777374151,695692822,robot_4,-2.980,-2.643
1777374151,915765273,robot_1,-2.821,-1.081
1777374151,915785623,robot_3,1.238,-3.993
1777374151,915793567,robot_0,4.645,-3.262
1777374151,915799513,robot_2,2.701,2.103
1777374151,915805713,robot_4,-3.017,-2.678
1777374152,135592511,robot_1,-2.859,-1.088
1777374152,135612699,robot_3,1.238,-3.993
1777374152,135620031,robot_0,4.646,-3.262
1777374152,135626311,robot_2,2.702,2.105
1777374152,135632468,robot_4,-3.068,-2.726
1777374152,336098088,robot_1,-2.894,-1.097
1777374152,336120135,robot_3,1.233,-4.002
1777374152,336128522,robot_0,4.646,-3.262
1777374152,336135208,robot_2,2.698,2.104
1777374152,336141694,robot_4,-3.115,-2.766
1777374152,536953464,robot_1,-2.928,-1.107
1777374152,536979546,robot_3,1.206,-4.055
1777374152,536989320,robot_0,4.647,-3.262
1777374152,536998081,robot_2,2.691,2.100
1777374152,537006158,robot_4,-3.164,-2.802
1777374152,755864459,robot_1,-2.964,-1.122
1777374152,755890803,robot_3,1.181,-4.114
1777374152,755902223,robot_0,4.647,-3.262
1777374152,755914573,robot_2,2.693,2.096
1777374152,755920075,robot_4,-3.220,-2.837
1777374152,956331661,robot_1,-2.996,-1.138
1777374152,956364975,robot_3,1.164,-4.169
1777374152,956379435,robot_0,4.648,-3.263
1777374152,956392050,robot_2,2.695,2.094
1777374152,956403690,robot_4,-3.274,-2.866
1777374153,176696731,robot_1,-3.030,-1.157
1777374153,176728242,robot_3,1.150,-4.231
1777374153,176743195,robot_0,4.648,-3.263
1777374153,176756380,robot_2,2.686,2.104
1777374153,176768590,robot_4,-3.336,-2.893
1777374153,396664256,robot_1,-3.064,-1.180
1777374153,396696127,robot_3,1.143,-4.295
1777374153,396711080,robot_0,4.648,-3.264
1777374153,396723727,robot_2,2.634,2.162
1777374153,396734557,robot_4,-3.399,-2.915
1777374153,596888396,robot_1,-3.096,-1.204
1777374153,596923015,robot_3,1.141,-4.353
1777374153,596937338,robot_0,4.649,-3.264
1777374153,596947098,robot_2,2.602,2.198
1777374153,596956763,robot_4,-3.440,-2.926
1777374153,816801774,robot_1,-3.138,-1.236
1777374153,816829038,robot_3,1.142,-4.390
1777374153,816840327,robot_0,4.615,-3.281
1777374153,816849873,robot_2,2.559,2.246
1777374153,816858773,robot_4,-3.474,-2.932
1777374154,16898559,robot_1,-3.181,-1.269
1777374154,16922293,robot_3,1.142,-4.390
1777374154,16932359,robot_0,4.554,-3.312
1777374154,16940174,robot_2,2.514,2.296
1777374154,16947595,robot_4,-3.506,-2.936
1777374154,236216823,robot_1,-3.233,-1.305
1777374154,236236872,robot_3,1.142,-4.390
1777374154,236244510,robot_0,4.547,-3.316
1777374154,236250735,robot_2,2.507,2.304
1777374154,236256260,robot_4,-3.541,-2.936
1777374154,455949910,robot_1,-3.286,-1.335
1777374154,455972602,robot_3,1.143,-4.390
1777374154,455981595,robot_0,4.547,-3.316
1777374154,455988779,robot_2,2.507,2.304
1777374154,455995312,robot_4,-3.575,-2.934
1777374154,656520417,robot_1,-3.340,-1.359
1777374154,656546234,robot_3,1.143,-4.391
1777374154,656556150,robot_0,4.547,-3.317
1777374154,656564862,robot_2,2.507,2.304
1777374154,656573546,robot_4,-3.607,-2.930
1777374154,857474402,robot_1,-3.398,-1.379
1777374154,857500476,robot_3,1.144,-4.391
1777374154,857510854,robot_0,4.547,-3.317
1777374154,857520485,robot_2,2.501,2.311
1777374154,857528840,robot_4,-3.638,-2.924
1777374155,76742179,robot_1,-3.464,-1.397
1777374155,76765762,robot_3,1.144,-4.391
1777374155,76775948,robot_0,4.547,-3.318
1777374155,76785271,robot_2,2.472,2.344
1777374155,76793646,robot_4,-3.678,-2.912
1777374155,296700021,robot_1,-3.531,-1.411
1777374155,296739389,robot_3,1.144,-4.391
1777374155,296754872,robot_0,4.547,-3.319
1777374155,296769615,robot_2,2.442,2.377
1777374155,296783005,robot_4,-3.718,-2.899
1777374155,497685845,robot_1,-3.592,-1.419
1777374155,497719372,robot_3,1.145,-4.392
1777374155,497734469,robot_0,4.547,-3.319
1777374155,497747494,robot_2,2.413,2.410
1777374155,497759913,robot_4,-3.743,-2.891
1777374155,716627965,robot_1,-3.661,-1.423
1777374155,716648095,robot_3,1.145,-4.392
1777374155,716656094,robot_0,4.546,-3.319
1777374155,716663068,robot_2,2.379,2.447
1777374155,716668522,robot_4,-3.750,-2.888
1777374155,935689108,robot_1,-3.729,-1.422
1777374155,935711086,robot_3,1.145,-4.393
1777374155,935719510,robot_0,4.546,-3.320
1777374155,935726357,robot_2,2.350,2.480
1777374155,935732506,robot_4,-3.750,-2.888
1777374156,137026878,robot_1,-3.788,-1.417
1777374156,137055504,robot_3,1.145,-4.393
1777374156,137067138,robot_0,4.545,-3.320
1777374156,137076849,robot_2,2.323,2.510
1777374156,137092603,robot_4,-3.784,-2.877
1777374156,356440637,robot_1,-3.849,-1.410
1777374156,356465429,robot_3,1.145,-4.393
1777374156,356473472,robot_0,4.545,-3.320
1777374156,356480797,robot_2,2.294,2.543
1777374156,356487400,robot_4,-3.834,-2.861
1777374156,556921831,robot_1,-3.889,-1.405
1777374156,556950283,robot_3,1.145,-4.393
1777374156,556962701,robot_0,4.545,-3.320
1777374156,556973126,robot_2,2.267,2.573
1777374156,556982421,robot_4,-3.882,-2.842
1777374156,777181924,robot_1,-3.937,-1.399
1777374156,777218862,robot_3,1.145,-4.393
1777374156,777234017,robot_0,4.545,-3.320
1777374156,777246701,robot_2,2.229,2.615
1777374156,777259223,robot_4,-3.931,-2.817
1777374156,996373076,robot_1,-3.986,-1.397
1777374156,996393319,robot_3,1.145,-4.394
1777374156,996400863,robot_0,4.545,-3.320
1777374156,996407417,robot_2,2.196,2.659
1777374156,996413421,robot_4,-3.976,-2.784
1777374157,196375255,robot_1,-4.030,-1.399
1777374157,196400481,robot_3,1.145,-4.394
1777374157,196411958,robot_0,4.534,-3.294
1777374157,196421906,robot_2,2.172,2.702
1777374157,196431073,robot_4,-4.014,-2.750
1777374157,415573355,robot_1,-4.079,-1.409
1777374157,415594810,robot_3,1.144,-4.395
1777374157,415603519,robot_0,4.511,-3.241
1777374157,415610165,robot_2,2.152,2.753
1777374157,415616592,robot_4,-4.044,-2.714
1777374157,636480606,robot_1,-4.125,-1.424
1777374157,636504176,robot_3,1.144,-4.395
1777374157,636513198,robot_0,4.491,-3.197
1777374157,636520842,robot_2,2.140,2.806
1777374157,636528752,robot_4,-4.058,-2.694
1777374157,856236224,robot_1,-4.170,-1.445
1777374157,856265140,robot_3,1.143,-4.395
1777374157,856275731,robot_0,4.486,-3.187
1777374157,856286162,robot_2,2.135,2.860
1777374157,856294280,robot_4,-4.074,-2.671
1777374158,56752312,robot_1,-4.207,-1.469
1777374158,56775243,robot_3,1.143,-4.396
1777374158,56783157,robot_0,4.487,-3.187
1777374158,56790874,robot_2,2.136,2.906
1777374158,56797501,robot_4,-4.091,-2.646
1777374158,276314426,robot_1,-4.242,-1.498
1777374158,276336212,robot_3,1.142,-4.396
1777374158,276345128,robot_0,4.487,-3.187
1777374158,276352720,robot_2,2.143,2.950
1777374158,276359470,robot_4,-4.137,-2.583
1777374158,496792042,robot_1,-4.275,-1.529
1777374158,496824716,robot_3,1.142,-4.396
