time_s,coverage_pct
115.680,56.000
116.180,56.000
116.680,56.000
117.180,56.000
117.680,56.000
118.180,56.000
118.680,56.000
119.180,56.000
119.680,56.000
120.180,56.000
120.680,56.000
121.180,56.000
121.680,56.000
122.180,57.000
122.680,57.000
123.180,58.000
123.680,58.000
124.180,58.000
124.680,58.000
125.180,58.000
125.680,58.000
126.180,58.000
126.680,58.000
127.180,58.000
127.680,58.000
128.180,58.000
128.680,58.000
129.180,59.000
129.680,59.000
130.180,59.000
130.680,60.000
131.180,60.000
131.680,60.000
132.180,60.000
132.680,60.000
133.180,60.000
133.680,60.000
134.180,60.000
134.680,60.000
135.180,60.000
135.680,60.000
136.180,60.000
136.680,60.000
137.180,60.000
137.680,60.000
138.180,60.000
138.680,60.000
139.180,60.000
139.680,60.000
140.180,60.000
140.680,60.000
141.180,60.000
141.680,60.000
142.180,60.000
142.680,60.000
143.180,60.000
143.680,60.000
144.180,61.000
144.680,61.000
145.180,61.000
145.680,61.000
146.180,61.000
146.680,61.000
147.180,61.000
147.680,61.000
148.180,61.000
148.680,61.000
149.180,61.000
149.680,61.000
150.180,61.000
150.680,61.000
151.180,61.000
151.680,61.000
152.180,61.000
152.680,61.000
153.180,61.000
153.680,61.000
154.180,61.000
154.680,61.000
155.180,61.000
155.680,61.000
156.180,61.000
156.680,61.000
157.180,62.000
157.680,62.000
158.180,63.000
158.680,63.000
159.180,63.000
159.680,63.000
160.180,63.000
160.680,63.000
161.180,63.000
161.680,63.000
162.180,63.000
162.680,63.000
163.180,63.000
163.680,63.000
164.180,63.000
164.680,63.000
165.180,63.000
165.680,63.000
166.180,63.000
166.680,63.000
167.180,63.000
167.680,63.000
168.180,63.000
168.680,63.000
169.180,63.000
169.680,63.000
170.180,63.000
170.680,63.000
171.180,63.000
171.680,63.000
172.180,63.000
172.680,63.000
173.180,63.000
173.680,63.000
174.180,63.000
174.680,63.000
175.180,63.000
175.680,63.000
176.180,63.000
176.680,63.000
177.180,63.000
177.680,63.000
178.180,63.000
178.680,63.000
179.180,63.000
179.680,63.000
180.180,63.000
180.680,63.000
181.180,63.000
181.680,63.000
182.180,63.000
182.680,63.000
183.180,63.000
183.680,63.000
184.180,63.000
184.680,63.000
185.180,63.000
185.680,63.000
186.180,63.000
186.680,63.000
187.180,63.000
187.680,63.000
188.180,63.000
188.680,63.000
189.180,63.000
189.680,63.000
190.180,63.000
190.680,63.000
191.180,63.000
191.680,63.000
192.180,63.000
192.680,63.000
193.180,63.000
193.680,63.000
194.180,63.000
194.680,63.000
195.180,63.000
195.680,63.000
196.180,63.000
196.680,63.000
197.180,63.000
197.680,63.000
198.180,63.000
198.680,63.000
199.180,63.000
199.680,64.000
200.180,64.000
200.680,64.000
201.180,64.000
201.680,64.000
202.180,64.000
202.680,64.000
203.180,64.000
203.680,64.000
204.180,64.000
204.680,64.000
205.180,64.000
205.680,64.000
206.180,64.000
206.680,64.000
207.180,64.000
207.680,64.000
208.180,64.000
208.680,64.000
209.180,64.000
209.680,64.000
210.180,64.000
210.680,64.000
211.180,64.000
211.680,64.000
212.180,64.000
212.680,64.000
213.180,64.000
213.680,64.000
214.180,64.000
214.680,64.000
215.180,64.000
215.680,64.000
216.180,64.000
216.680,64.000
217.180,64.000
217.680,64.000
218.180,64.000
218.680,64.000
219.180,64.000
219.680,64.000
220.180,64.000
220.680,64.000
221.180,64.000
221.680,64.000
222.180,64.000
222.680,64.000
223.180,64.000
223.680,64.000
224.180,64.000
224.680,64.000
225.180,64.000
225.680,64.000
226.180,64.000
226.680,65.000
227.180,65.000
227.680,65.000
228.180,65.000
228.680,65.000
229.180,65.000
229.680,65.000
230.180,65.000
230.680,65.000
231.180,65.000
231.680,65.000
232.180,65.000
232.680,65.000
233.180,65.000
233.680,65.000
234.180,65.000
234.680,66.000
235.180,66.000
235.680,66.000
236.180,66.000
236.680,66.000
237.180,66.000
237.680,66.000
238.180,66.000
238.680,66.000
239.180,67.000
239.680,67.000
240.180,67.000
240.680,67.000
241.180,67.000
241.680,67.000
242.180,67.000
242.680,67.000
243.180,67.000
243.680,67.000
244.180,67.000
244.680,67.000
245.180,67.000
245.680,67.000
246.180,67.000
246.680,67.000
247.180,67.000
247.680,67.000
248.180,67.000
248.680,68.000
249.180,68.000
249.680,68.000
250.180,68.000
250.680,68.000
251.180,68.000
251.680,68.000
252.180,68.000
252.680,68.000
253.180,68.000
253.680,68.000
254.180,68.000
254.680,68.000
255.180,68.000
255.680,68.000
256.180,68.000
256.680,68.000
257.180,68.000
257.680,68.000
258.180,68.000
258.680,68.000
259.180,68.000
259.680,68.000
260.180,68.000
260.680,68.000
261.180,68.000
261.680,68.000
262.180,68.000
262.680,69.000
263.180,69.000
263.680,69.000
264.180,69.000
264.680,69.000
265.180,69.000
265.680,69.000
266.180,69.000
266.680,69.000
267.180,69.000
267.680,69.000
268.180,70.000
268.680,70.000
269.180,70.000
269.680,70.000
270.180,70.000
270.680,70.000
271.180,70.000
271.680,70.000
272.180,70.000
272.680,70.000
273.180,70.000
273.680,70.000
274.180,70.000
274.680,70.000
275.180,70.000
275.680,70.000
276.180,70.000
276.680,70.000
277.180,70.000
277.680,70.000
278.180,70.000
278.680,70.000
279.180,70.000
279.680,70.000
280.180,70.000
280.680,70.000
281.180,70.000
281.680,70.000
282.180,70.000
282.680,70.000
283.180,70.000
283.680,70.000
284.180,70.000
284.680,70.000
285.180,70.000
285.680,70.000
286.180,70.000
286.680,70.000
287.180,70.000
287.680,70.000
288.180,70.000
288.680,70.000
289.180,70.000
289.680,70.000
290.180,70.000
290.680,70.000
291.180,70.000
291.680,70.000
292.180,70.000
292.680,70.000
293.180,70.000
293.680,70.000
294.180,70.000
294.680,70.000
295.180,70.000
295.680,70.000
296.180,70.000
296.680,70.000
297.180,70.000
297.680,70.000
298.180,70.000
298.680,70.000
299.180,70.000
299.680,70.000
300.180,70.000
300.180,70.000
