time_s,coverage_pct
173.621,54.000
174.121,54.000
174.621,54.000
175.121,54.000
175.621,54.000
176.121,54.000
176.621,54.000
177.121,54.000
177.621,54.000
178.121,54.000
178.621,54.000
179.121,54.000
179.621,54.000
180.121,54.000
180.621,54.000
181.121,54.000
181.621,54.000
182.121,54.000
182.621,55.000
183.121,55.000
183.621,55.000
184.121,55.000
184.621,55.000
185.121,55.000
185.621,56.000
186.121,56.000
186.621,56.000
187.121,56.000
187.621,56.000
188.121,56.000
188.621,56.000
189.121,56.000
189.621,57.000
190.121,57.000
190.621,58.000
191.121,58.000
191.621,58.000
192.121,58.000
192.621,58.000
193.121,58.000
193.621,58.000
194.121,58.000
194.621,58.000
195.121,58.000
195.621,58.000
196.121,58.000
196.621,58.000
197.121,58.000
197.621,58.000
198.121,58.000
198.621,58.000
199.121,58.000
199.621,58.000
200.121,58.000
200.122,58.000
