time_s,coverage_pct
118.150,38.503
118.650,39.037
119.154,39.037
119.650,39.037
120.150,39.572
120.657,39.572
121.150,40.107
121.654,40.107
122.150,40.107
122.650,40.107
123.151,40.107
123.650,40.107
124.154,40.107
124.650,40.107
125.150,40.107
125.654,40.107
126.150,40.107
126.650,40.107
127.150,40.107
127.650,40.107
128.150,40.107
128.650,40.107
129.150,40.107
129.654,40.107
130.150,40.642
130.654,40.642
131.150,40.642
131.650,40.642
132.150,41.711
132.650,41.711
133.150,41.711
133.650,41.711
134.150,41.711
134.655,41.711
135.150,41.711
135.650,41.711
136.150,41.711
136.650,41.711
137.150,42.246
137.650,42.781
138.150,42.781
138.650,42.781
139.150,42.781
139.650,43.316
140.150,43.316
140.650,43.316
141.154,43.850
141.650,43.850
142.153,43.850
142.657,43.850
143.156,43.850
143.656,43.850
144.150,43.850
144.656,43.850
145.152,43.850
145.655,43.850
146.151,44.920
146.650,44.920
147.150,44.920
147.650,44.920
148.150,44.920
148.654,44.920
149.157,44.920
149.650,44.920
150.150,44.920
150.650,45.455
151.150,45.455
151.650,45.455
152.153,45.455
152.650,45.455
153.150,45.455
153.656,45.455
154.150,45.455
154.650,45.455
155.152,45.455
155.650,45.455
156.150,45.455
156.651,45.455
157.158,45.455
157.653,45.455
158.150,45.455
158.650,45.455
159.150,45.455
159.650,45.455
160.150,45.455
160.650,45.455
161.155,45.455
161.654,45.455
162.150,45.455
162.650,45.455
163.150,45.455
163.650,45.455
164.150,45.455
164.654,45.455
165.150,45.455
165.650,45.455
166.150,45.455
166.650,45.455
167.150,45.455
167.650,45.455
168.150,45.455
168.661,45.989
169.152,45.989
169.655,45.989
170.154,45.989
170.650,45.989
171.150,45.989
171.650,46.524
172.150,46.524
172.650,46.524
173.150,47.594
173.655,47.594
174.150,47.594
174.654,47.594
175.150,47.594
175.654,48.128
176.151,48.128
176.650,48.128
177.150,48.128
177.655,48.663
178.150,48.663
178.655,48.663
179.150,48.663
179.650,48.663
180.150,48.663
180.653,48.663
181.153,48.663
181.654,48.663
182.151,49.198
182.650,49.198
183.150,49.198
183.657,49.198
184.150,49.198
184.650,49.198
185.150,49.198
185.650,49.733
186.150,49.733
186.650,49.733
187.150,49.733
187.650,49.733
188.150,49.733
188.650,49.733
189.150,49.733
189.650,49.733
190.152,49.733
190.656,49.733
191.154,49.733
191.651,49.733
192.150,49.733
192.650,49.733
193.150,49.733
193.650,49.733
194.150,50.267
194.650,50.267
195.150,50.267
195.650,50.802
196.155,50.802
196.650,50.802
197.155,51.337
197.650,51.337
198.157,51.337
198.655,51.337
199.150,51.337
199.650,51.337
200.158,51.337
200.656,51.872
201.151,51.872
201.650,51.872
202.150,52.406
202.650,52.406
203.150,52.406
203.651,52.941
204.152,52.941
204.656,52.941
205.150,52.941
205.653,52.941
206.150,52.941
206.650,52.941
207.150,52.941
207.650,52.941
208.150,53.476
208.650,53.476
209.150,54.011
209.650,54.011
210.152,54.011
210.650,54.011
211.150,54.011
211.650,54.011
212.155,54.011
212.650,54.011
213.164,54.011
213.650,54.011
214.152,54.011
214.650,54.011
215.150,54.011
215.650,54.011
216.153,54.011
216.650,54.011
217.150,54.545
217.650,54.545
218.150,54.545
218.650,54.545
219.150,54.545
219.650,54.545
220.150,54.545
220.650,54.545
221.150,54.545
221.650,54.545
222.153,54.545
222.650,54.545
223.150,54.545
223.650,54.545
224.150,54.545
224.655,54.545
225.150,54.545
225.650,54.545
226.150,54.545
226.654,54.545
227.153,54.545
227.652,54.545
228.150,54.545
228.650,54.545
229.150,55.080
229.650,55.080
230.150,55.080
230.654,55.080
231.150,55.080
231.654,55.080
232.150,55.080
232.650,55.080
233.150,55.615
233.650,55.615
234.154,56.150
234.654,56.150
235.150,56.684
235.650,56.684
236.152,56.684
236.650,56.684
237.153,56.684
237.650,56.684
238.155,56.684
238.650,56.684
239.150,56.684
239.650,56.684
240.152,56.684
240.650,56.684
241.150,56.684
241.653,56.684
242.150,56.684
242.650,57.754
243.150,57.754
243.650,57.754
244.150,57.754
244.650,57.754
245.150,57.754
245.650,58.824
246.152,58.824
246.650,59.358
247.150,59.358
247.650,59.358
248.150,59.893
248.650,59.893
249.150,59.893
249.650,59.893
250.158,59.893
250.650,59.893
251.155,60.428
251.650,60.428
252.150,60.428
252.650,60.428
253.154,60.428
253.650,60.428
254.150,60.428
254.650,60.428
255.150,60.428
255.650,60.428
256.150,60.428
256.650,60.428
257.152,60.428
257.650,60.428
258.150,60.428
258.650,60.428
259.150,60.428
259.650,60.428
260.158,60.428
260.656,60.428
261.150,60.428
261.652,60.428
262.157,60.428
262.650,60.428
263.150,60.428
263.650,60.428
264.150,60.428
264.650,60.428
265.150,60.428
265.650,60.428
266.150,60.963
266.650,60.963
267.150,60.963
267.654,61.497
268.153,61.497
268.651,61.497
269.150,61.497
269.650,61.497
270.150,61.497
270.650,61.497
271.150,61.497
271.650,61.497
272.150,61.497
272.650,61.497
273.150,61.497
273.650,61.497
274.150,61.497
274.650,61.497
275.158,61.497
275.651,61.497
276.150,61.497
276.650,61.497
277.150,61.497
277.650,61.497
278.150,61.497
278.650,61.497
279.152,61.497
279.650,61.497
280.150,62.032
280.650,62.032
281.152,62.032
281.654,62.032
282.150,62.032
282.650,62.032
283.150,62.032
283.650,62.032
284.150,62.567
284.658,62.567
285.150,62.567
285.653,62.567
286.152,62.567
286.652,62.567
287.152,62.567
287.650,62.567
288.150,62.567
288.650,62.567
289.150,63.102
289.650,63.102
290.150,63.102
290.650,63.102
291.150,63.102
291.650,63.102
292.150,63.102
292.650,63.102
293.150,63.102
293.650,63.102
294.150,63.102
294.650,63.102
295.154,63.102
295.651,63.102
296.150,63.102
296.662,63.102
297.152,63.102
297.650,63.102
298.150,63.102
298.650,63.102
299.150,63.102
299.650,63.102
300.150,63.102
300.650,63.102
301.155,63.102
301.650,63.102
302.150,63.102
302.650,63.102
303.161,63.102
303.650,63.102
304.150,63.102
304.650,63.102
305.150,63.102
305.650,63.102
306.150,63.102
306.650,63.102
307.157,63.102
307.650,63.102
308.150,63.102
308.650,63.636
309.153,63.636
309.650,63.636
310.150,63.636
310.652,63.636
311.155,63.636
311.650,63.636
312.150,63.636
312.650,63.636
313.150,63.636
313.650,63.636
314.150,63.636
314.650,63.636
315.150,63.636
315.654,63.636
316.155,63.636
316.650,63.636
317.150,63.636
317.650,63.636
318.150,63.636
318.650,63.636
319.150,63.636
319.656,63.636
320.150,63.636
320.650,64.171
321.150,64.171
321.650,64.171
322.150,64.706
322.650,64.706
323.152,65.241
323.650,65.241
324.156,65.241
324.654,65.241
325.150,65.241
325.650,65.241
326.150,65.241
326.650,65.241
327.150,65.241
327.650,65.241
328.150,65.241
328.650,65.241
329.150,65.241
329.650,65.241
330.150,65.775
330.650,65.775
331.150,65.775
331.655,65.775
332.150,65.775
332.650,65.775
333.150,65.775
333.650,65.775
334.150,65.775
334.650,65.775
335.150,65.775
335.650,65.775
336.150,65.775
336.650,65.775
337.150,65.775
337.650,65.775
338.154,65.775
338.650,65.775
339.150,65.775
339.650,65.775
340.150,65.775
340.650,65.775
341.150,65.775
341.650,65.775
342.154,65.775
342.656,65.775
343.150,65.775
343.650,65.775
344.150,65.775
344.650,65.775
345.151,65.775
345.650,65.775
346.150,65.775
346.650,65.775
347.150,65.775
347.655,65.775
348.150,65.775
348.650,65.775
349.150,65.775
349.650,65.775
350.150,65.775
350.650,66.310
351.150,66.845
351.650,66.845
352.150,66.845
352.650,66.845
353.153,66.845
353.650,66.845
354.150,66.845
354.651,66.845
355.156,66.845
355.653,66.845
356.150,66.845
356.650,67.380
357.150,67.380
357.650,67.380
358.150,67.380
358.650,67.380
359.150,67.380
359.650,67.380
360.150,67.380
360.650,67.380
361.150,67.380
361.650,67.380
362.150,67.380
362.650,67.914
363.150,68.984
363.650,68.984
364.150,68.984
364.650,68.984
365.150,68.984
365.650,68.984
366.150,68.984
366.651,68.984
367.150,68.984
367.650,68.984
368.150,68.984
368.650,68.984
369.150,68.984
369.650,68.984
370.150,68.984
370.650,68.984
371.150,68.984
371.650,68.984
372.154,68.984
372.650,68.984
373.150,68.984
373.650,68.984
374.155,68.984
374.650,68.984
375.152,68.984
375.653,68.984
376.152,68.984
376.650,68.984
377.150,68.984
377.650,68.984
378.150,69.519
378.650,69.519
379.151,69.519
379.650,69.519
380.154,69.519
380.650,69.519
381.150,69.519
381.650,69.519
382.150,69.519
382.651,70.053
383.150,70.053
383.650,70.053
384.150,70.053
384.650,70.053
385.150,70.053
385.650,70.053
386.150,70.053
386.650,70.053
387.150,70.053
387.655,70.053
388.150,70.053
388.650,70.053
389.150,70.053
389.650,70.053
390.150,70.053
390.650,70.053
391.150,70.588
391.650,70.588
392.154,70.588
392.650,70.588
393.150,70.588
393.650,70.588
394.150,70.588
394.652,70.588
395.150,70.588
395.650,70.588
396.150,70.588
396.651,70.588
397.150,70.588
397.650,70.588
398.150,70.588
398.658,70.588
399.154,70.588
399.655,71.123
400.152,71.123
400.650,71.123
401.150,71.123
401.693,71.123
402.157,71.123
402.650,71.123
403.154,71.123
403.650,71.123
404.150,71.123
404.651,71.123
405.157,71.123
405.650,71.123
406.150,71.123
406.650,71.123
407.151,71.123
407.652,71.123
408.150,71.123
408.650,71.123
409.150,71.123
409.650,71.123
410.150,71.123
410.650,71.658
411.150,71.658
411.650,71.658
412.150,71.658
412.650,71.658
413.150,71.658
413.654,72.193
414.150,72.193
414.660,72.193
415.150,72.193
415.650,72.193
416.154,72.193
416.650,72.193
417.150,72.193
417.650,72.193
418.150,72.193
418.650,72.193
419.150,72.193
419.650,72.193
420.150,72.193
420.651,72.727
421.150,72.727
421.654,72.727
422.150,72.727
422.650,72.727
423.150,72.727
423.650,72.727
424.150,72.727
424.652,73.262
425.150,73.262
425.650,73.262
426.153,73.262
426.650,73.262
427.150,73.262
427.651,73.262
428.150,73.262
428.650,73.262
429.150,73.262
429.656,73.262
430.150,73.262
430.654,73.262
431.150,73.262
431.650,73.262
432.150,73.262
432.653,73.262
433.153,73.262
433.650,73.262
434.150,73.262
434.650,73.262
435.150,73.262
435.651,73.262
436.150,73.262
436.650,73.262
437.150,73.262
437.650,73.262
438.150,73.262
438.650,73.262
439.153,73.262
439.650,73.262
440.150,73.262
440.650,73.262
441.150,73.262
441.650,73.262
442.150,73.262
442.650,73.262
443.160,73.262
443.651,73.262
444.150,73.262
444.650,73.262
445.150,73.262
445.650,73.262
446.150,73.262
446.650,73.262
447.150,73.262
447.650,73.262
448.150,73.262
448.650,73.262
449.153,73.262
449.655,73.262
450.150,73.262
450.650,73.262
451.150,73.797
451.650,73.797
452.150,73.797
452.650,73.797
453.154,73.797
453.650,73.797
454.150,73.797
454.650,73.797
455.154,74.332
455.650,74.332
456.151,74.332
456.650,74.332
457.150,74.332
457.650,74.332
458.152,74.332
458.655,74.332
459.150,74.332
459.650,74.332
460.150,74.332
460.650,74.332
461.150,74.866
461.650,74.866
462.150,74.866
462.650,74.866
463.150,74.866
463.655,74.866
464.150,74.866
464.650,74.866
465.150,74.866
465.650,74.866
466.150,74.866
466.655,74.866
467.150,74.866
467.652,74.866
468.150,74.866
468.650,74.866
469.157,74.866
469.650,74.866
470.152,74.866
470.654,75.401
471.150,75.401
471.654,75.401
472.150,75.401
472.650,75.401
473.150,75.401
473.650,75.401
474.150,75.401
474.650,75.936
475.150,75.936
475.650,75.936
476.150,75.936
476.650,75.936
477.150,75.936
477.650,75.936
478.154,75.936
478.657,75.936
479.150,75.936
479.650,75.936
480.150,75.936
480.650,75.936
481.154,75.936
481.650,75.936
482.152,75.936
482.651,75.936
483.150,75.936
483.650,75.936
484.150,75.936
484.650,75.936
485.152,75.936
485.650,75.936
486.155,75.936
486.657,75.936
487.150,75.936
487.650,75.936
488.150,75.936
488.650,75.936
489.151,75.936
489.653,75.936
490.150,75.936
490.652,75.936
491.150,75.936
491.651,75.936
492.150,75.936
492.650,75.936
493.150,75.936
493.650,75.936
494.160,75.936
494.650,75.936
495.154,75.936
495.650,75.936
496.151,75.936
496.813,75.936
497.499,75.936
497.541,75.936
