time_s,coverage_pct
173.621,52.551
174.121,52.551
174.621,52.551
175.121,52.551
175.621,53.061
176.121,54.082
176.621,54.082
177.121,54.082
177.621,54.082
178.121,54.082
178.621,54.082
179.121,54.082
179.621,54.592
180.121,54.592
180.621,54.592
181.121,54.592
181.621,54.592
182.121,54.592
182.621,55.102
183.121,55.102
183.621,55.612
184.121,55.612
184.621,55.612
185.121,56.122
185.621,56.122
186.121,56.122
186.621,56.122
187.121,56.122
187.621,56.122
188.121,56.633
188.621,56.633
189.121,57.143
189.621,57.143
190.121,57.143
190.621,57.143
191.121,57.143
191.621,57.143
192.121,57.143
192.621,57.143
193.121,57.653
193.621,57.653
194.121,57.653
194.621,57.653
195.121,57.653
195.621,57.653
196.121,57.653
196.621,58.673
197.121,58.673
197.621,58.673
198.121,59.184
198.621,59.184
199.121,59.184
199.621,59.184
199.743,59.184
