stamp_sec,stamp_nsec,robot,x,y
1776942488,376305362,robot_4,0.288,-1.028
1776942488,376314560,robot_1,0.320,0.911
1776942488,595232812,robot_3,-0.975,-0.804
1776942488,595248865,robot_0,1.192,0.059
1776942488,595255757,robot_2,-0.591,0.371
1776942488,595260641,robot_4,0.288,-1.029
1776942488,595265667,robot_1,0.321,0.911
1776942488,796005545,robot_3,-0.975,-0.804
1776942488,796023349,robot_0,1.192,0.059
1776942488,796031282,robot_2,-0.591,0.372
1776942488,796037235,robot_4,0.288,-1.029
1776942488,796043205,robot_1,0.321,0.911
1776942488,996217274,robot_3,-0.975,-0.803
1776942488,996235233,robot_0,1.191,0.059
1776942488,996243561,robot_2,-0.591,0.372
1776942488,996249968,robot_4,0.288,-1.029
1776942488,996256236,robot_1,0.331,0.931
1776942489,214971693,robot_3,-0.976,-0.803
1776942489,214986219,robot_0,1.191,0.059
1776942489,214992651,robot_2,-0.591,0.372
1776942489,214997859,robot_4,0.288,-1.030
1776942489,215002907,robot_1,0.347,0.961
1776942489,415936778,robot_3,-0.976,-0.803
1776942489,415961182,robot_0,1.191,0.059
1776942489,415970470,robot_2,-0.591,0.373
1776942489,415978536,robot_4,0.288,-1.030
1776942489,415986574,robot_1,0.347,0.961
1776942489,634998810,robot_3,-0.976,-0.803
1776942489,635014226,robot_0,1.190,0.059
1776942489,635020997,robot_2,-0.590,0.373
1776942489,635026156,robot_4,0.289,-1.030
1776942489,635030913,robot_1,0.348,0.961
1776942489,836361398,robot_3,-0.977,-0.803
1776942489,836376988,robot_0,1.190,0.058
1776942489,836383241,robot_2,-0.590,0.374
1776942489,836389638,robot_4,0.289,-1.031
1776942489,836395241,robot_1,0.348,0.961
1776942490,55430899,robot_3,-0.977,-0.803
1776942490,55457745,robot_0,1.190,0.058
1776942490,55471976,robot_2,-0.591,0.374
1776942490,55483769,robot_4,0.290,-1.031
1776942490,55494759,robot_1,0.348,0.961
1776942490,274638067,robot_3,-0.978,-0.803
1776942490,274653387,robot_0,1.189,0.057
1776942490,274659854,robot_2,-0.591,0.374
1776942490,274665164,robot_4,0.290,-1.031
1776942490,274670407,robot_1,0.349,0.961
1776942490,476420510,robot_3,-0.978,-0.803
1776942490,476444484,robot_0,1.191,0.057
1776942490,476456755,robot_2,-0.591,0.375
1776942490,476466000,robot_4,0.291,-1.020
1776942490,476474646,robot_1,0.349,0.961
1776942490,695594211,robot_3,-0.978,-0.804
1776942490,695609701,robot_0,1.248,0.039
1776942490,695616051,robot_2,-0.591,0.375
1776942490,695621129,robot_4,0.291,-0.976
1776942490,695626780,robot_1,0.350,0.961
1776942490,896183729,robot_3,-0.979,-0.804
1776942490,896203105,robot_0,1.282,0.028
1776942490,896210463,robot_2,-0.592,0.375
1776942490,896216439,robot_4,0.292,-0.940
1776942490,896222080,robot_1,0.350,0.962
1776942491,114706699,robot_3,-0.979,-0.804
1776942491,114722422,robot_0,1.282,0.028
1776942491,114729284,robot_2,-0.592,0.376
1776942491,114735098,robot_4,0.293,-0.918
1776942491,114742641,robot_1,0.350,0.962
1776942491,314834712,robot_3,-0.979,-0.805
1776942491,314852216,robot_0,1.282,0.027
1776942491,314859794,robot_2,-0.593,0.376
1776942491,314865559,robot_4,0.293,-0.918
1776942491,314871364,robot_1,0.350,0.963
1776942491,516174252,robot_3,-0.979,-0.805
1776942491,516200677,robot_0,1.282,0.027
1776942491,516210946,robot_2,-0.593,0.376
1776942491,516218971,robot_4,0.293,-0.918
1776942491,516227452,robot_1,0.350,0.963
1776942491,716743176,robot_3,-0.979,-0.805
1776942491,716770922,robot_0,1.282,0.026
1776942491,716784564,robot_2,-0.593,0.376
1776942491,716794892,robot_4,0.293,-0.918
1776942491,716805854,robot_1,0.350,0.963
1776942491,936168147,robot_3,-0.979,-0.806
1776942491,936184005,robot_0,1.283,0.026
1776942491,936190247,robot_2,-0.594,0.375
1776942491,936196023,robot_4,0.294,-0.917
1776942491,936200910,robot_1,0.350,0.964
1776942492,136360266,robot_3,-0.979,-0.806
1776942492,136383172,robot_0,1.283,0.026
1776942492,136395289,robot_2,-0.594,0.375
1776942492,136404201,robot_4,0.294,-0.917
1776942492,136413406,robot_1,0.350,0.964
1776942492,336645645,robot_3,-0.979,-0.806
1776942492,336673457,robot_0,1.283,0.025
1776942492,336690036,robot_2,-0.591,0.369
1776942492,336701440,robot_4,0.294,-0.917
1776942492,336712764,robot_1,0.350,0.965
1776942492,536739502,robot_3,-0.979,-0.806
1776942492,536762095,robot_0,1.284,0.025
1776942492,536772007,robot_2,-0.570,0.335
1776942492,536779239,robot_4,0.295,-0.916
1776942492,536786371,robot_1,0.350,0.965
1776942492,755114723,robot_3,-0.979,-0.806
1776942492,755129703,robot_0,1.284,0.025
1776942492,755136238,robot_2,-0.548,0.297
1776942492,755141336,robot_4,0.295,-0.916
1776942492,755146659,robot_1,0.349,0.965
1776942492,975046746,robot_3,-0.978,-0.807
1776942492,975063656,robot_0,1.284,0.025
1776942492,975073405,robot_2,-0.521,0.251
1776942492,975082689,robot_4,0.295,-0.916
1776942492,975090734,robot_1,0.348,0.964
1776942493,176842067,robot_3,-0.978,-0.807
1776942493,176862140,robot_0,1.285,0.025
1776942493,176871467,robot_2,-0.491,0.200
1776942493,176879116,robot_4,0.295,-0.915
1776942493,176886522,robot_1,0.328,0.932
1776942493,377127118,robot_3,-0.978,-0.807
1776942493,377152357,robot_0,1.285,0.025
1776942493,377169679,robot_2,-0.471,0.165
1776942493,377181096,robot_4,0.295,-0.915
1776942493,377189714,robot_1,0.317,0.915
1776942493,595981020,robot_3,-0.977,-0.807
1776942493,595998286,robot_0,1.286,0.025
1776942493,596006071,robot_2,-0.458,0.143
1776942493,596012540,robot_4,0.294,-0.914
1776942493,596018612,robot_1,0.316,0.915
1776942493,796076853,robot_3,-0.977,-0.807
1776942493,796092000,robot_0,1.286,0.025
1776942493,796099106,robot_2,-0.458,0.143
1776942493,796104140,robot_4,0.294,-0.914
1776942493,796108973,robot_1,0.316,0.915
1776942493,996872649,robot_3,-0.976,-0.807
1776942493,996893369,robot_0,1.286,0.026
1776942493,996902338,robot_2,-0.458,0.143
1776942493,996909872,robot_4,0.294,-0.914
1776942493,996917122,robot_1,0.316,0.915
1776942494,215883069,robot_3,-0.976,-0.807
1776942494,215906044,robot_0,1.287,0.026
1776942494,215917876,robot_2,-0.458,0.142
1776942494,215927699,robot_4,0.293,-0.913
1776942494,215937012,robot_1,0.315,0.915
1776942494,436174899,robot_3,-0.976,-0.807
1776942494,436211557,robot_0,1.287,0.027
1776942494,436234085,robot_2,-0.459,0.142
1776942494,436248402,robot_4,0.293,-0.913
1776942494,436260912,robot_1,0.315,0.915
1776942494,636583938,robot_3,-0.975,-0.807
1776942494,636608009,robot_0,1.277,0.031
1776942494,636619633,robot_2,-0.459,0.142
1776942494,636628623,robot_4,0.292,-0.913
1776942494,636637394,robot_1,0.314,0.915
1776942494,836697103,robot_3,-0.975,-0.807
1776942494,836725274,robot_0,1.240,0.046
1776942494,836740555,robot_2,-0.459,0.141
1776942494,836754521,robot_4,0.292,-0.917
1776942494,836766043,robot_1,0.314,0.914
1776942495,55737436,robot_3,-0.975,-0.806
1776942495,55760207,robot_0,1.231,0.049
1776942495,55771842,robot_2,-0.459,0.141
1776942495,55782205,robot_4,0.288,-0.960
1776942495,55791207,robot_1,0.314,0.914
1776942495,255769876,robot_3,-0.974,-0.806
1776942495,255794436,robot_0,1.231,0.050
1776942495,255803905,robot_2,-0.459,0.140
1776942495,255812038,robot_4,0.286,-0.973
1776942495,255820733,robot_1,0.313,0.914
1776942495,456056289,robot_3,-0.974,-0.805
1776942495,456086875,robot_0,1.231,0.050
1776942495,456102396,robot_2,-0.458,0.140
1776942495,456114582,robot_4,0.286,-0.973
1776942495,456126140,robot_1,0.313,0.913
1776942495,656702545,robot_3,-0.974,-0.805
1776942495,656724662,robot_0,1.231,0.050
1776942495,656732360,robot_2,-0.458,0.140
1776942495,656739222,robot_4,0.286,-0.973
1776942495,656745697,robot_1,0.313,0.913
1776942495,877933562,robot_3,-0.976,-0.805
1776942495,877965913,robot_0,1.231,0.051
1776942495,877981592,robot_2,-0.458,0.139
1776942495,877994150,robot_4,0.285,-0.973
1776942495,878006395,robot_1,0.313,0.912
1776942496,96026657,robot_3,-1.003,-0.805
1776942496,96046714,robot_0,1.231,0.051
1776942496,96055697,robot_2,-0.457,0.139
1776942496,96063243,robot_4,0.285,-0.974
1776942496,96070990,robot_1,0.313,0.912
1776942496,297110116,robot_3,-1.012,-0.806
1776942496,297145257,robot_0,1.230,0.052
1776942496,297164743,robot_2,-0.457,0.139
1776942496,297178599,robot_4,0.284,-0.974
1776942496,297191750,robot_1,0.313,0.911
1776942496,515890590,robot_3,-1.012,-0.805
1776942496,515906139,robot_0,1.230,0.052
1776942496,515912375,robot_2,-0.456,0.139
1776942496,515917671,robot_4,0.284,-0.974
1776942496,515922519,robot_1,0.314,0.911
1776942496,736543801,robot_3,-1.012,-0.805
1776942496,736577352,robot_0,1.230,0.052
1776942496,736598411,robot_2,-0.456,0.139
1776942496,736616737,robot_4,0.284,-0.975
1776942496,736634235,robot_1,0.314,0.911
1776942496,936679149,robot_3,-1.012,-0.805
1776942496,936708712,robot_0,1.229,0.052
1776942496,936723189,robot_2,-0.455,0.139
1776942496,936735697,robot_4,0.284,-0.975
1776942496,936747980,robot_1,0.314,0.910
1776942497,136916907,robot_3,-1.013,-0.804
1776942497,136950490,robot_0,1.229,0.052
1776942497,136967321,robot_2,-0.455,0.139
1776942497,136982917,robot_4,0.284,-0.976
1776942497,136996591,robot_1,0.314,0.910
1776942497,337035075,robot_3,-1.013,-0.804
1776942497,337071857,robot_0,1.228,0.052
1776942497,337093604,robot_2,-0.458,0.146
1776942497,337111969,robot_4,0.284,-0.976
1776942497,337129366,robot_1,0.327,0.927
1776942497,556248775,robot_3,-1.014,-0.804
1776942497,556273861,robot_0,1.228,0.052
1776942497,556286496,robot_2,-0.489,0.210
1776942497,556297213,robot_4,0.284,-0.976
1776942497,556306833,robot_1,0.350,0.954
1776942497,776108184,robot_3,-1.014,-0.804
1776942497,776136816,robot_0,1.228,0.052
1776942497,776151566,robot_2,-0.501,0.233
1776942497,776168381,robot_4,0.284,-0.977
1776942497,776180925,robot_1,0.379,0.988
1776942497,994806486,robot_3,-1.014,-0.804
1776942497,994821421,robot_0,1.227,0.052
1776942497,994827615,robot_2,-0.500,0.234
1776942497,994833116,robot_4,0.285,-0.977
1776942497,994837922,robot_1,0.412,1.028
1776942498,195822773,robot_3,-1.015,-0.804
1776942498,195843735,robot_0,1.227,0.051
1776942498,195853356,robot_2,-0.500,0.234
1776942498,195862283,robot_4,0.285,-0.977
1776942498,195869801,robot_1,0.438,1.061
1776942498,415841092,robot_3,-1.015,-0.804
1776942498,415867763,robot_0,1.227,0.051
1776942498,415878671,robot_2,-0.500,0.234
1776942498,415887763,robot_4,0.285,-0.978
1776942498,415896324,robot_1,0.464,1.097
1776942498,635915640,robot_3,-1.016,-0.804
1776942498,635935714,robot_0,1.227,0.051
1776942498,635942430,robot_2,-0.500,0.235
1776942498,635948355,robot_4,0.286,-0.978
1776942498,635953336,robot_1,0.492,1.134
1776942498,855398856,robot_3,-1.016,-0.805
1776942498,855418667,robot_0,1.241,0.044
1776942498,855425637,robot_2,-0.499,0.235
1776942498,855430771,robot_4,0.286,-0.978
1776942498,855435701,robot_1,0.498,1.143
1776942499,75981105,robot_3,-1.016,-0.805
1776942499,76001533,robot_0,1.311,0.010
1776942499,76008673,robot_2,-0.499,0.236
1776942499,76014850,robot_4,0.290,-0.960
1776942499,76020930,robot_1,0.498,1.142
1776942499,295993168,robot_3,-1.016,-0.805
1776942499,296012182,robot_0,1.352,-0.009
1776942499,296020502,robot_2,-0.500,0.236
1776942499,296027330,robot_4,0.292,-0.946
1776942499,296034404,robot_1,0.499,1.142
1776942499,516207122,robot_3,-1.017,-0.806
1776942499,516232860,robot_0,1.368,-0.016
1776942499,516246056,robot_2,-0.500,0.237
1776942499,516257594,robot_4,0.292,-0.946
1776942499,516267187,robot_1,0.499,1.142
1776942499,716744073,robot_3,-1.017,-0.806
1776942499,716769401,robot_0,1.368,-0.016
1776942499,716782693,robot_2,-0.500,0.237
1776942499,716793290,robot_4,0.293,-0.946
1776942499,716802735,robot_1,0.499,1.142
1776942499,936903424,robot_3,-1.017,-0.806
1776942499,936929416,robot_0,1.368,-0.017
1776942499,936942287,robot_2,-0.500,0.237
1776942499,936953531,robot_4,0.293,-0.946
1776942499,936963677,robot_1,0.500,1.142
1776942500,155054637,robot_3,-0.982,-0.807
1776942500,155070181,robot_0,1.368,-0.017
1776942500,155077079,robot_2,-0.501,0.237
1776942500,155082628,robot_4,0.294,-0.946
1776942500,155087514,robot_1,0.500,1.143
1776942500,355536167,robot_3,-0.956,-0.807
1776942500,355554994,robot_0,1.368,-0.018
1776942500,355564474,robot_2,-0.501,0.238
1776942500,355571162,robot_4,0.294,-0.946
1776942500,355577221,robot_1,0.501,1.143
1776942500,556521039,robot_3,-0.956,-0.807
1776942500,556545668,robot_0,1.368,-0.018
1776942500,556557114,robot_2,-0.501,0.238
1776942500,556566098,robot_4,0.294,-0.945
1776942500,556574989,robot_1,0.501,1.143
1776942500,776398224,robot_3,-0.956,-0.808
1776942500,776419879,robot_0,1.368,-0.019
1776942500,776431052,robot_2,-0.502,0.238
1776942500,776439643,robot_4,0.295,-0.945
1776942500,776448366,robot_1,0.501,1.144
1776942500,995939135,robot_3,-0.956,-0.808
1776942500,995962235,robot_0,1.369,-0.019
1776942500,995971057,robot_2,-0.502,0.238
1776942500,995978876,robot_4,0.295,-0.945
1776942500,995986078,robot_1,0.501,1.144
1776942501,216655599,robot_3,-0.956,-0.809
1776942501,216677978,robot_0,1.369,-0.019
1776942501,216688742,robot_2,-0.503,0.238
1776942501,216696879,robot_4,0.295,-0.944
1776942501,216705287,robot_1,0.501,1.145
1776942501,436919626,robot_3,-0.956,-0.809
1776942501,436947654,robot_0,1.370,-0.019
1776942501,436960963,robot_2,-0.503,0.238
1776942501,436970949,robot_4,0.295,-0.944
1776942501,436980557,robot_1,0.501,1.145
1776942501,655288882,robot_3,-0.955,-0.809
1776942501,655304288,robot_0,1.370,-0.019
1776942501,655311216,robot_2,-0.492,0.209
1776942501,655316636,robot_4,0.295,-0.943
1776942501,655321892,robot_1,0.501,1.145
1776942501,877083960,robot_3,-0.955,-0.809
1776942501,877116141,robot_0,1.371,-0.019
1776942501,877131884,robot_2,-0.473,0.162
1776942501,877145366,robot_4,0.295,-0.943
1776942501,877161957,robot_1,0.501,1.146
1776942502,95840278,robot_3,-0.954,-0.809
1776942502,95856524,robot_0,1.371,-0.019
1776942502,95864300,robot_2,-0.453,0.109
1776942502,95870216,robot_4,0.294,-0.942
1776942502,95875849,robot_1,0.501,1.146
1776942502,316481634,robot_3,-0.954,-0.809
1776942502,316500632,robot_0,1.371,-0.019
1776942502,316509874,robot_2,-0.437,0.068
1776942502,316516646,robot_4,0.294,-0.942
1776942502,316524374,robot_1,0.501,1.147
1776942502,535542127,robot_3,-0.953,-0.809
1776942502,535559714,robot_0,1.372,-0.019
1776942502,535567202,robot_2,-0.431,0.052
1776942502,535572961,robot_4,0.294,-0.942
1776942502,535578494,robot_1,0.493,1.138
1776942502,737490612,robot_3,-0.953,-0.809
1776942502,737525107,robot_0,1.372,-0.018
1776942502,737543158,robot_2,-0.431,0.051
1776942502,737557509,robot_4,0.293,-0.941
1776942502,737571929,robot_1,0.467,1.108
1776942502,956706242,robot_3,-0.953,-0.809
1776942502,956727677,robot_0,1.372,-0.018
1776942502,956737184,robot_2,-0.431,0.051
1776942502,956745024,robot_4,0.291,-0.948
1776942502,956753235,robot_1,0.448,1.087
1776942503,176879509,robot_3,-0.952,-0.808
1776942503,176897857,robot_0,1.358,-0.010
1776942503,176905911,robot_2,-0.431,0.051
1776942503,176912451,robot_4,0.276,-0.989
1776942503,176918952,robot_1,0.439,1.077
1776942503,396011320,robot_3,-0.952,-0.808
1776942503,396031326,robot_0,1.332,0.005
1776942503,396038517,robot_2,-0.432,0.050
1776942503,396044861,robot_4,0.251,-1.056
1776942503,396049942,robot_1,0.439,1.077
1776942503,615746914,robot_3,-0.952,-0.808
1776942503,615767847,robot_0,1.332,0.005
1776942503,615777561,robot_2,-0.432,0.050
1776942503,615785097,robot_4,0.233,-1.107
1776942503,615792995,robot_1,0.439,1.077
1776942503,835054410,robot_3,-0.952,-0.807
1776942503,835070943,robot_0,1.332,0.005
1776942503,835077817,robot_2,-0.432,0.050
1776942503,835082798,robot_4,0.233,-1.107
1776942503,835087887,robot_1,0.438,1.077
1776942504,35364566,robot_3,-0.963,-0.806
1776942504,35382919,robot_0,1.332,0.006
1776942504,35391206,robot_2,-0.432,0.049
1776942504,35399043,robot_4,0.232,-1.107
1776942504,35406006,robot_1,0.438,1.077
1776942504,254737666,robot_3,-1.035,-0.799
1776942504,254757595,robot_0,1.332,0.006
1776942504,254764384,robot_2,-0.432,0.049
1776942504,254769604,robot_4,0.232,-1.107
1776942504,254774839,robot_1,0.438,1.077
1776942504,455111804,robot_3,-1.077,-0.795
1776942504,455128121,robot_0,1.332,0.006
1776942504,455134810,robot_2,-0.432,0.048
1776942504,455139813,robot_4,0.231,-1.107
1776942504,455145854,robot_1,0.437,1.077
1776942504,657116552,robot_3,-1.129,-0.790
1776942504,657140684,robot_0,1.332,0.007
1776942504,657150288,robot_2,-0.431,0.048
1776942504,657163281,robot_4,0.231,-1.107
1776942504,657170996,robot_1,0.437,1.077
1776942504,875208644,robot_3,-1.205,-0.783
1776942504,875229869,robot_0,1.332,0.007
1776942504,875241270,robot_2,-0.431,0.048
1776942504,875251597,robot_4,0.231,-1.107
1776942504,875262160,robot_1,0.436,1.077
1776942505,75326835,robot_3,-1.219,-0.781
1776942505,75341714,robot_0,1.331,0.007
1776942505,75347999,robot_2,-0.431,0.047
1776942505,75353396,robot_4,0.230,-1.108
1776942505,75358089,robot_1,0.436,1.076
1776942505,276800624,robot_3,-1.219,-0.781
1776942505,276818525,robot_0,1.331,0.008
1776942505,276826511,robot_2,-0.430,0.047
1776942505,276833280,robot_4,0.230,-1.108
1776942505,276839285,robot_1,0.436,1.076
1776942505,495505631,robot_3,-1.219,-0.781
1776942505,495528524,robot_0,1.331,0.008
1776942505,495538477,robot_2,-0.430,0.047
1776942505,495546668,robot_4,0.230,-1.108
1776942505,495554443,robot_1,0.436,1.076
1776942505,696637476,robot_3,-1.219,-0.780
1776942505,696661735,robot_0,1.330,0.008
1776942505,696672322,robot_2,-0.429,0.047
1776942505,696681203,robot_4,0.230,-1.109
1776942505,696689538,robot_1,0.436,1.075
1776942505,897050294,robot_3,-1.219,-0.780
1776942505,897070837,robot_0,1.330,0.008
1776942505,897077861,robot_2,-0.429,0.047
1776942505,897083865,robot_4,0.230,-1.109
1776942505,897089255,robot_1,0.436,1.075
1776942506,116271266,robot_3,-1.220,-0.780
1776942506,116304245,robot_0,1.329,0.008
1776942506,116318954,robot_2,-0.430,0.051
1776942506,116330611,robot_4,0.230,-1.110
1776942506,116342967,robot_1,0.436,1.074
1776942506,316714095,robot_3,-1.220,-0.779
1776942506,316733173,robot_0,1.329,0.008
1776942506,316742077,robot_2,-0.438,0.082
1776942506,316748613,robot_4,0.230,-1.110
1776942506,316754863,robot_1,0.436,1.074
1776942506,516843637,robot_3,-1.220,-0.779
1776942506,516864862,robot_0,1.329,0.008
1776942506,516875227,robot_2,-0.448,0.118
1776942506,516883366,robot_4,0.230,-1.111
1776942506,516890808,robot_1,0.436,1.074
1776942506,735255572,robot_3,-1.221,-0.779
1776942506,735269465,robot_0,1.328,0.007
1776942506,735275940,robot_2,-0.459,0.168
1776942506,735281009,robot_4,0.231,-1.111
1776942506,735285731,robot_1,0.437,1.073
1776942506,935927986,robot_3,-1.221,-0.779
1776942506,935954714,robot_0,1.328,0.007
1776942506,935966913,robot_2,-0.474,0.233
1776942506,935977745,robot_4,0.231,-1.111
1776942506,935986546,robot_1,0.444,1.081
1776942507,136356664,robot_3,-1.222,-0.779
1776942507,136373823,robot_0,1.328,0.007
1776942507,136382145,robot_2,-0.485,0.279
1776942507,136389357,robot_4,0.231,-1.111
1776942507,136396258,robot_1,0.473,1.109
1776942507,336774354,robot_3,-1.222,-0.779
1776942507,336797486,robot_0,1.328,0.007
1776942507,336818562,robot_2,-0.494,0.316
1776942507,336828547,robot_4,0.232,-1.111
1776942507,336837491,robot_1,0.518,1.153
1776942507,555879507,robot_3,-1.223,-0.780
1776942507,555899350,robot_0,1.357,-0.013
1776942507,555907192,robot_2,-0.502,0.354
1776942507,555913176,robot_4,0.243,-1.087
1776942507,555919173,robot_1,0.562,1.198
1776942507,757092176,robot_3,-1.223,-0.780
1776942507,757115587,robot_0,1.378,-0.027
1776942507,757127301,robot_2,-0.504,0.361
1776942507,757136673,robot_4,0.258,-1.053
1776942507,757145870,robot_1,0.590,1.227
1776942507,975859741,robot_3,-1.223,-0.780
1776942507,975881013,robot_0,1.378,-0.027
1776942507,975890831,robot_2,-0.504,0.361
1776942507,975898902,robot_4,0.272,-1.024
1776942507,975907031,robot_1,0.593,1.231
1776942508,176535497,robot_3,-1.223,-0.781
1776942508,176556231,robot_0,1.378,-0.027
1776942508,176566199,robot_2,-0.503,0.361
1776942508,176574209,robot_4,0.290,-0.989
1776942508,176581858,robot_1,0.594,1.231
1776942508,395364933,robot_3,-1.223,-0.781
1776942508,395386082,robot_0,1.378,-0.028
1776942508,395392315,robot_2,-0.503,0.361
1776942508,395398056,robot_4,0.314,-0.945
1776942508,395403001,robot_1,0.594,1.231
1776942508,596291533,robot_3,-1.224,-0.781
1776942508,596311300,robot_0,1.378,-0.028
1776942508,596320168,robot_2,-0.503,0.362
1776942508,596327289,robot_4,0.339,-0.899
1776942508,596334319,robot_1,0.595,1.231
1776942508,796624560,robot_3,-1.201,-0.785
1776942508,796645280,robot_0,1.378,-0.029
1776942508,796654618,robot_2,-0.502,0.362
1776942508,796662179,robot_4,0.358,-0.863
1776942508,796669199,robot_1,0.595,1.231
1776942509,16290742,robot_3,-1.164,-0.792
1776942509,16309521,robot_0,1.378,-0.029
1776942509,16317808,robot_2,-0.502,0.363
1776942509,16324976,robot_4,0.384,-0.814
1776942509,16332423,robot_1,0.595,1.231
1776942509,236097285,robot_3,-1.164,-0.792
1776942509,236116599,robot_0,1.378,-0.030
1776942509,236124133,robot_2,-0.502,0.363
1776942509,236130293,robot_4,0.413,-0.758
1776942509,236136162,robot_1,0.596,1.231
1776942509,454798338,robot_3,-1.164,-0.792
1776942509,454815125,robot_0,1.378,-0.030
1776942509,454822253,robot_2,-0.502,0.363
1776942509,454827619,robot_4,0.415,-0.753
1776942509,454832480,robot_1,0.596,1.231
1776942509,656540375,robot_3,-1.164,-0.793
1776942509,656563518,robot_0,1.379,-0.030
1776942509,656572888,robot_2,-0.502,0.364
1776942509,656580089,robot_4,0.416,-0.753
1776942509,656587482,robot_1,0.597,1.232
1776942509,857739836,robot_3,-1.164,-0.793
1776942509,857761755,robot_0,1.379,-0.030
1776942509,857769386,robot_2,-0.503,0.364
1776942509,857777744,robot_4,0.416,-0.753
1776942509,857785180,robot_1,0.597,1.232
1776942510,75134523,robot_3,-1.164,-0.793
1776942510,75155477,robot_0,1.380,-0.030
1776942510,75165433,robot_2,-0.503,0.365
1776942510,75171454,robot_4,0.417,-0.753
1776942510,75176756,robot_1,0.597,1.232
1776942510,275989699,robot_3,-1.163,-0.794
1776942510,276021657,robot_0,1.380,-0.030
1776942510,276035654,robot_2,-0.503,0.365
1776942510,276046976,robot_4,0.417,-0.753
1776942510,276057720,robot_1,0.597,1.233
1776942510,494694123,robot_3,-1.163,-0.794
1776942510,494710735,robot_0,1.380,-0.030
1776942510,494717541,robot_2,-0.504,0.365
1776942510,494723256,robot_4,0.417,-0.753
1776942510,494728092,robot_1,0.597,1.233
1776942510,696322989,robot_3,-1.163,-0.794
1776942510,696340083,robot_0,1.381,-0.030
1776942510,696346984,robot_2,-0.504,0.365
1776942510,696352829,robot_4,0.418,-0.753
1776942510,696358344,robot_1,0.597,1.234
1776942510,915020616,robot_3,-1.162,-0.794
1776942510,915041388,robot_0,1.381,-0.030
1776942510,915048529,robot_2,-0.505,0.365
1776942510,915054527,robot_4,0.418,-0.753
1776942510,915060964,robot_1,0.597,1.234
1776942511,115990712,robot_3,-1.162,-0.794
1776942511,116023604,robot_0,1.382,-0.030
1776942511,116037888,robot_2,-0.505,0.365
1776942511,116049386,robot_4,0.418,-0.752
1776942511,116060215,robot_1,0.597,1.234
1776942511,336145962,robot_3,-1.161,-0.794
1776942511,336174863,robot_0,1.382,-0.029
1776942511,336187424,robot_2,-0.505,0.365
1776942511,336198314,robot_4,0.418,-0.752
1776942511,336209061,robot_1,0.597,1.235
1776942511,536972774,robot_3,-1.161,-0.794
1776942511,537001309,robot_0,1.356,-0.008
1776942511,537016441,robot_2,-0.505,0.365
1776942511,537028359,robot_4,0.419,-0.751
1776942511,537039176,robot_1,0.596,1.235
1776942511,755594174,robot_3,-1.160,-0.794
1776942511,755611966,robot_0,1.319,0.020
1776942511,755620107,robot_2,-0.501,0.335
1776942511,755627125,robot_4,0.419,-0.751
1776942511,755633414,robot_1,0.596,1.235
1776942511,956083672,robot_3,-1.160,-0.794
1776942511,956099814,robot_0,1.287,0.045
1776942511,956106730,robot_2,-0.496,0.306
1776942511,956112330,robot_4,0.418,-0.750
1776942511,956117791,robot_1,0.596,1.235
1776942512,175200302,robot_3,-1.160,-0.793
1776942512,175215857,robot_0,1.232,0.088
1776942512,175223097,robot_2,-0.497,0.306
1776942512,175229303,robot_4,0.418,-0.750
1776942512,175235360,robot_1,0.596,1.235
1776942512,375925537,robot_3,-1.160,-0.793
1776942512,375944482,robot_0,1.199,0.113
1776942512,375951664,robot_2,-0.497,0.306
1776942512,375957526,robot_4,0.418,-0.750
1776942512,375963118,robot_1,0.596,1.235
1776942512,596346257,robot_3,-1.160,-0.792
1776942512,596364569,robot_0,1.199,0.114
1776942512,596373319,robot_2,-0.497,0.305
1776942512,596380118,robot_4,0.418,-0.749
1776942512,596386650,robot_1,0.595,1.236
1776942512,815948441,robot_3,-1.187,-0.785
1776942512,815971640,robot_0,1.200,0.114
1776942512,815983464,robot_2,-0.498,0.305
1776942512,815992478,robot_4,0.417,-0.749
1776942512,816002275,robot_1,0.595,1.236
1776942513,15989991,robot_3,-1.221,-0.776
1776942513,16014921,robot_0,1.200,0.114
1776942513,16027246,robot_2,-0.498,0.305
1776942513,16037488,robot_4,0.416,-0.750
1776942513,16046999,robot_1,0.594,1.236
1776942513,216823039,robot_3,-1.221,-0.776
1776942513,216851789,robot_0,1.200,0.115
1776942513,216862462,robot_2,-0.498,0.304
1776942513,216870960,robot_4,0.396,-0.782
1776942513,216879097,robot_1,0.594,1.235
1776942513,435540596,robot_3,-1.221,-0.776
1776942513,435558275,robot_0,1.200,0.115
1776942513,435565525,robot_2,-0.498,0.304
1776942513,435571136,robot_4,0.385,-0.800
1776942513,435576999,robot_1,0.594,1.235
1776942513,636519594,robot_3,-1.221,-0.775
1776942513,636547405,robot_0,1.199,0.116
1776942513,636561946,robot_2,-0.498,0.303
1776942513,636573839,robot_4,0.385,-0.800
1776942513,636585112,robot_1,0.593,1.235
1776942513,836738816,robot_3,-1.222,-0.775
1776942513,836766541,robot_0,1.199,0.116
1776942513,836780618,robot_2,-0.498,0.303
1776942513,836792250,robot_4,0.385,-0.800
1776942513,836804748,robot_1,0.593,1.235
1776942514,55786504,robot_3,-1.222,-0.774
1776942514,55812677,robot_0,1.199,0.116
1776942514,55827246,robot_2,-0.498,0.302
1776942514,55839491,robot_4,0.384,-0.800
