time_s,coverage_pct
79.661,17.000
80.161,17.000
80.661,17.000
81.161,17.000
81.661,17.000
82.161,17.000
82.661,17.000
83.161,17.000
83.661,17.000
84.161,17.000
84.661,17.000
85.161,17.000
85.661,17.000
86.161,17.000
86.661,17.000
87.161,17.000
87.661,17.000
88.161,17.000
88.661,17.000
89.161,17.000
89.661,17.000
90.161,17.000
90.661,17.000
91.161,17.000
91.661,17.000
92.161,17.000
92.661,17.000
93.161,17.000
93.661,17.000
94.161,17.000
94.661,17.000
95.161,17.000
95.661,17.000
96.161,17.000
96.661,17.000
97.161,17.000
97.661,17.000
98.161,17.000
98.661,17.000
99.161,17.000
99.661,17.000
100.161,17.000
100.661,17.000
101.161,17.000
101.661,17.000
102.161,17.000
102.661,17.000
103.161,17.000
103.661,17.000
104.161,17.000
104.661,17.000
105.161,17.000
105.661,17.000
106.161,17.000
106.661,17.000
107.161,17.000
107.661,17.000
108.161,17.000
108.661,17.000
109.161,17.000
109.661,17.000
110.161,17.000
110.661,17.000
111.161,17.000
111.661,17.000
112.161,17.000
112.661,17.000
113.161,17.000
113.661,17.000
114.161,17.000
114.661,17.000
115.161,17.000
115.661,17.000
116.161,17.000
116.661,17.000
117.161,17.000
117.661,17.000
118.161,17.000
118.661,17.000
119.161,17.000
119.661,17.000
120.161,17.000
120.661,17.000
121.161,17.000
121.661,17.000
122.161,17.000
122.661,17.000
123.161,17.000
123.661,17.000
124.161,17.000
124.661,17.000
125.161,17.000
125.661,17.000
126.161,17.000
126.661,17.000
127.161,17.000
127.661,17.000
128.161,17.000
128.661,17.000
129.161,17.000
129.661,17.000
130.161,17.000
130.661,17.000
131.161,17.000
131.661,17.000
132.161,17.000
132.661,17.000
133.161,17.000
133.661,17.000
134.161,17.000
134.661,17.000
135.161,17.000
135.661,17.000
136.161,17.000
136.661,17.000
137.161,17.000
137.661,17.000
138.161,17.000
138.661,17.000
139.161,17.000
139.661,17.000
140.161,17.000
140.661,17.000
141.161,17.000
141.661,17.000
142.161,17.000
142.661,17.000
143.161,17.000
143.661,17.000
144.161,17.000
144.661,17.000
145.161,17.000
145.661,17.000
146.161,17.000
146.661,17.000
147.161,17.000
147.661,17.000
148.161,17.000
148.661,17.000
149.161,17.000
149.661,17.000
150.161,17.000
150.661,17.000
151.161,17.000
151.661,17.000
152.161,17.000
152.661,17.000
153.161,17.000
153.661,17.000
154.161,17.000
154.661,17.000
155.161,17.000
155.661,17.000
156.161,17.000
156.661,17.000
157.161,17.000
157.661,17.000
158.161,17.000
158.661,17.000
159.161,17.000
159.661,17.000
160.161,17.000
160.661,17.000
161.161,17.000
161.661,17.000
162.161,17.000
162.661,17.000
163.161,17.000
163.661,17.000
164.161,17.000
164.661,17.000
165.161,17.000
165.661,17.000
166.161,17.000
166.661,17.000
167.161,17.000
167.661,17.000
168.161,17.000
168.661,17.000
169.161,17.000
169.661,17.000
170.161,17.000
170.661,17.000
171.161,17.000
171.661,17.000
172.161,17.000
172.661,17.000
173.161,17.000
173.661,17.000
174.161,17.000
174.661,17.000
175.161,17.000
175.661,17.000
176.161,17.000
176.661,17.000
177.161,17.000
177.661,17.000
178.161,17.000
178.661,17.000
179.161,17.000
179.661,17.000
180.161,17.000
180.661,17.000
181.161,17.000
181.661,17.000
182.161,17.000
182.661,17.000
183.161,17.000
183.661,17.000
184.161,17.000
184.661,17.000
185.161,17.000
185.661,17.000
186.161,17.000
186.661,17.000
187.161,17.000
187.661,17.000
188.161,17.000
188.661,17.000
189.161,17.000
189.661,17.000
190.161,17.000
190.661,17.000
191.161,17.000
191.661,17.000
192.161,17.000
192.661,17.000
193.161,17.000
193.661,17.000
194.161,17.000
194.661,17.000
195.161,17.000
195.661,17.000
196.161,17.000
196.661,17.000
197.161,17.000
197.661,17.000
198.161,17.000
198.661,17.000
199.161,17.000
199.661,17.000
200.161,17.000
200.661,17.000
201.161,17.000
201.661,17.000
202.161,17.000
202.661,17.000
203.161,17.000
203.661,17.000
204.161,17.000
204.661,17.000
205.161,17.000
205.661,17.000
206.161,17.000
206.661,17.000
207.161,17.000
207.661,17.000
208.161,17.000
208.661,17.000
209.161,17.000
209.661,17.000
210.161,17.000
210.661,17.000
211.161,17.000
211.661,17.000
212.161,17.000
212.661,17.000
213.161,17.000
213.661,17.000
214.161,17.000
214.661,17.000
215.161,17.000
215.661,17.000
216.161,17.000
216.661,17.000
217.161,17.000
217.661,17.000
218.161,17.000
218.661,17.000
219.161,17.000
219.661,17.000
220.161,17.000
220.661,17.000
221.161,17.000
221.661,17.000
222.161,17.000
222.661,17.000
223.161,17.000
223.661,17.000
224.161,17.000
224.661,17.000
225.161,17.000
225.661,17.000
226.161,17.000
226.661,17.000
227.161,17.000
227.661,17.000
228.161,17.000
228.661,17.000
229.161,17.000
229.661,17.000
230.161,17.000
230.661,17.000
231.161,17.000
231.661,17.000
232.161,17.000
232.661,17.000
233.161,17.000
233.661,17.000
234.161,17.000
234.661,17.000
235.161,17.000
235.661,17.000
236.161,17.000
236.661,17.000
237.161,17.000
237.661,17.000
238.161,17.000
238.661,17.000
239.161,17.000
239.661,17.000
240.161,17.000
240.661,17.000
241.161,17.000
241.661,17.000
242.161,17.000
242.661,17.000
243.161,17.000
243.661,17.000
244.161,17.000
244.661,17.000
245.161,17.000
245.661,17.000
246.161,17.000
246.661,17.000
247.161,17.000
247.661,17.000
248.161,17.000
248.661,17.000
249.161,17.000
249.661,17.000
250.161,17.000
250.661,17.000
251.161,17.000
251.661,17.000
252.161,17.000
252.661,17.000
253.161,17.000
253.661,17.000
254.161,17.000
254.661,17.000
255.161,17.000
255.661,17.000
256.161,17.000
256.661,17.000
257.161,17.000
257.661,17.000
258.161,17.000
258.661,17.000
259.161,17.000
259.661,17.000
260.161,17.000
260.661,17.000
261.161,17.000
261.661,17.000
262.161,17.000
262.661,17.000
263.161,17.000
263.661,17.000
264.161,17.000
264.661,17.000
265.161,17.000
265.661,17.000
266.161,17.000
266.661,17.000
267.161,17.000
267.661,17.000
268.161,17.000
268.661,17.000
269.161,17.000
269.661,17.000
270.161,17.000
270.661,17.000
271.161,17.000
271.661,17.000
272.161,17.000
272.661,17.000
273.161,17.000
273.661,17.000
274.161,17.000
274.661,17.000
275.161,17.000
275.661,17.000
276.161,17.000
276.661,17.000
277.161,17.000
277.661,17.000
278.161,17.000
278.661,17.000
279.161,17.000
279.661,17.000
280.161,17.000
280.661,17.000
281.161,17.000
281.661,17.000
282.161,17.000
282.661,17.000
283.161,17.000
283.661,17.000
284.161,17.000
284.661,17.000
285.161,17.000
285.661,17.000
286.161,17.000
286.661,17.000
287.161,17.000
287.661,17.000
288.161,17.000
288.661,17.000
289.161,17.000
289.661,17.000
290.161,17.000
290.661,17.000
291.161,17.000
291.661,17.000
292.161,17.000
292.661,17.000
293.161,17.000
293.661,17.000
294.161,17.000
294.661,17.000
295.161,17.000
295.661,17.000
296.161,17.000
296.661,17.000
297.161,17.000
297.661,17.000
298.161,17.000
298.661,17.000
299.161,17.000
299.661,17.000
300.161,17.000
300.161,17.000
