time_s,coverage_pct
0.639,0.000
1.138,0.000
1.639,0.000
2.138,0.000
2.638,5.000
3.139,5.000
3.638,5.000
4.138,7.000
4.638,7.000
5.138,8.000
5.638,8.000
6.138,10.000
6.638,10.000
7.138,10.000
7.638,12.000
8.138,13.000
8.638,14.000
9.138,14.000
9.638,16.000
10.138,16.000
10.638,16.000
11.138,16.000
11.638,16.000
12.138,16.000
12.638,17.000
13.138,18.000
13.638,19.000
14.138,19.000
14.638,19.000
15.138,20.000
15.638,21.000
16.138,21.000
16.638,21.000
17.138,22.000
17.638,23.000
18.138,23.000
18.638,24.000
19.138,24.000
19.638,24.000
20.138,24.000
20.638,25.000
21.138,25.000
21.638,25.000
22.138,25.000
22.638,25.000
23.138,25.000
23.638,25.000
24.138,25.000
24.638,25.000
25.138,25.000
25.638,25.000
26.138,25.000
26.638,26.000
27.138,26.000
27.638,26.000
28.138,26.000
28.638,26.000
29.138,26.000
29.638,26.000
30.138,26.000
30.638,26.000
31.138,26.000
31.638,26.000
32.138,26.000
32.638,26.000
33.138,26.000
33.638,26.000
34.138,26.000
34.638,26.000
35.138,26.000
35.638,26.000
36.138,26.000
36.638,26.000
37.138,26.000
37.638,26.000
38.138,26.000
38.638,26.000
39.138,26.000
39.638,26.000
40.138,26.000
40.638,26.000
41.138,26.000
41.638,26.000
42.138,26.000
42.638,26.000
43.138,27.000
43.638,27.000
44.138,27.000
44.638,27.000
45.138,27.000
45.638,27.000
46.138,27.000
46.638,27.000
47.138,27.000
47.638,27.000
48.138,28.000
48.638,28.000
49.138,29.000
49.638,29.000
50.138,29.000
50.638,30.000
51.138,30.000
51.638,30.000
52.138,30.000
52.638,30.000
53.138,30.000
53.638,30.000
54.138,30.000
54.638,30.000
55.138,30.000
55.638,30.000
56.138,30.000
56.638,30.000
57.138,30.000
57.638,30.000
58.138,30.000
58.638,30.000
59.138,30.000
59.638,30.000
60.138,30.000
60.638,30.000
61.138,30.000
61.638,30.000
62.138,30.000
62.638,30.000
63.138,32.000
63.638,33.000
64.138,33.000
64.638,33.000
65.138,33.000
65.638,33.000
66.138,33.000
66.638,33.000
67.138,33.000
67.638,33.000
68.138,33.000
68.638,33.000
69.138,33.000
69.638,33.000
70.138,33.000
70.638,33.000
71.138,33.000
71.638,33.000
72.138,33.000
72.638,33.000
73.138,34.000
73.638,34.000
74.138,34.000
74.638,34.000
75.138,34.000
75.638,34.000
76.138,34.000
76.638,34.000
77.138,34.000
77.638,34.000
78.138,34.000
78.638,34.000
79.138,34.000
79.638,34.000
80.138,34.000
80.638,34.000
81.138,34.000
81.638,34.000
82.138,34.000
82.638,34.000
83.138,34.000
83.638,34.000
84.138,35.000
84.638,35.000
85.138,35.000
85.638,36.000
86.138,36.000
86.638,36.000
87.138,36.000
87.638,36.000
88.138,36.000
88.638,37.000
89.138,37.000
89.638,37.000
90.138,37.000
90.638,37.000
91.138,38.000
91.638,38.000
92.138,38.000
92.638,38.000
93.138,38.000
93.638,38.000
94.138,38.000
94.638,38.000
95.138,39.000
95.638,40.000
96.138,40.000
96.638,40.000
97.138,40.000
97.638,40.000
98.138,40.000
98.638,40.000
99.138,40.000
99.638,40.000
100.138,40.000
100.638,40.000
101.138,40.000
101.638,40.000
102.138,40.000
102.638,41.000
103.138,41.000
103.638,41.000
104.138,41.000
104.638,41.000
105.138,41.000
105.638,41.000
106.138,41.000
106.638,41.000
107.138,41.000
107.638,41.000
108.138,41.000
108.638,41.000
109.138,41.000
109.638,41.000
110.138,41.000
110.638,41.000
111.138,41.000
111.638,41.000
112.138,41.000
112.638,41.000
113.138,41.000
113.638,41.000
114.138,42.000
114.638,42.000
115.138,43.000
115.638,43.000
116.138,43.000
116.638,43.000
117.138,43.000
117.638,43.000
118.138,43.000
118.638,44.000
119.138,44.000
119.638,45.000
120.138,45.000
120.638,45.000
121.138,45.000
121.638,45.000
122.138,45.000
122.638,45.000
123.138,45.000
123.638,45.000
124.138,45.000
124.638,45.000
125.138,45.000
125.638,45.000
126.138,45.000
126.638,45.000
127.138,46.000
127.638,46.000
128.138,46.000
128.638,46.000
129.138,46.000
129.638,47.000
130.138,47.000
130.638,47.000
131.138,47.000
131.638,47.000
132.138,47.000
132.638,47.000
133.138,48.000
133.638,48.000
134.138,48.000
134.638,48.000
135.138,48.000
135.638,48.000
136.138,48.000
136.638,48.000
137.138,48.000
137.638,48.000
138.138,48.000
138.638,48.000
139.138,48.000
139.638,48.000
140.138,48.000
140.638,48.000
141.138,48.000
141.638,48.000
142.138,48.000
142.638,48.000
143.138,49.000
143.638,49.000
144.138,49.000
144.638,49.000
145.138,49.000
145.638,49.000
146.138,49.000
146.638,49.000
147.138,49.000
147.638,49.000
148.138,49.000
148.638,49.000
149.138,49.000
149.638,49.000
150.138,49.000
150.638,49.000
151.138,49.000
151.638,49.000
152.138,49.000
152.638,49.000
153.138,49.000
153.638,49.000
154.138,49.000
154.638,49.000
155.138,49.000
155.638,49.000
156.138,49.000
156.638,49.000
157.138,49.000
157.638,49.000
158.138,51.000
158.638,51.000
159.138,51.000
159.638,51.000
160.138,51.000
160.638,51.000
161.138,51.000
161.638,51.000
162.138,51.000
162.638,51.000
163.138,51.000
163.638,51.000
164.138,51.000
164.638,51.000
165.138,51.000
165.638,51.000
166.138,51.000
166.638,51.000
167.138,51.000
167.638,51.000
168.138,51.000
168.638,51.000
169.138,51.000
169.638,51.000
170.138,51.000
170.638,51.000
171.138,51.000
171.638,51.000
172.138,51.000
172.638,51.000
173.138,51.000
173.638,51.000
174.138,51.000
174.638,51.000
175.138,51.000
175.638,51.000
176.138,51.000
176.638,51.000
177.138,52.000
177.638,52.000
178.138,52.000
178.638,52.000
179.138,52.000
179.638,52.000
180.138,52.000
180.638,52.000
181.138,52.000
181.638,52.000
182.138,52.000
182.638,52.000
183.138,52.000
183.638,52.000
184.138,52.000
184.638,52.000
185.138,52.000
185.638,52.000
186.138,52.000
186.638,52.000
187.138,52.000
187.638,52.000
