stamp_sec,stamp_nsec,robot,x,y
1776882743,496120444,robot_3,1.384,-0.280
1776882743,496128920,robot_1,-0.221,3.468
1776882743,496135518,robot_4,-2.157,1.456
1776882743,496141362,robot_0,3.594,-3.180
1776882744,316221573,robot_2,-3.183,-1.602
1776882744,316241418,robot_3,1.383,-0.280
1776882744,316250668,robot_1,-0.223,3.466
1776882744,316258039,robot_4,-2.156,1.396
1776882744,316264977,robot_0,3.593,-3.179
1776882744,516522418,robot_2,-3.183,-1.602
1776882744,516545685,robot_3,1.383,-0.280
1776882744,516557973,robot_1,-0.224,3.466
1776882744,516566749,robot_4,-2.156,1.367
1776882744,516575965,robot_0,3.593,-3.179
1776882744,977062387,robot_2,-3.182,-1.603
1776882744,977100957,robot_3,1.384,-0.282
1776882744,977128066,robot_1,-0.224,3.466
1776882744,977146436,robot_4,-2.156,1.363
1776882744,977162752,robot_0,3.591,-3.180
1776882745,177059772,robot_2,-3.182,-1.604
1776882745,177093126,robot_3,1.405,-0.302
1776882745,177109684,robot_1,-0.202,3.452
1776882745,177129123,robot_4,-2.157,1.361
1776882745,177143356,robot_0,3.591,-3.180
1776882745,796751785,robot_2,-3.181,-1.604
1776882745,796775150,robot_3,1.510,-0.402
1776882745,796784981,robot_1,-0.105,3.392
1776882745,796793289,robot_4,-2.158,1.361
1776882745,796800435,robot_0,3.590,-3.181
1776882746,216909046,robot_2,-3.180,-1.604
1776882746,216927930,robot_3,1.588,-0.475
1776882746,216938324,robot_1,-0.058,3.363
1776882746,216946157,robot_4,-2.158,1.360
1776882746,216953665,robot_0,3.590,-3.182
1776882746,836041662,robot_2,-3.179,-1.603
1776882746,836060049,robot_3,1.604,-0.490
1776882746,836068213,robot_1,-0.058,3.362
1776882746,836075522,robot_4,-2.158,1.358
1776882746,836082969,robot_0,3.591,-3.183
1776882747,656068885,robot_2,-3.270,-1.494
1776882747,656087693,robot_3,1.604,-0.491
1776882747,656095956,robot_1,-0.057,3.360
1776882747,656102369,robot_4,-2.157,1.357
1776882747,656108345,robot_0,3.592,-3.185
1776882744,936661827,robot_2,-3.183,-1.603
1776882744,936681271,robot_3,1.384,-0.281
1776882744,936690124,robot_1,-0.224,3.466
1776882744,936697431,robot_4,-2.156,1.363
1776882744,936704517,robot_0,3.592,-3.180
1776882745,137205985,robot_2,-3.182,-1.603
1776882745,137228958,robot_3,1.399,-0.296
1776882745,137239043,robot_1,-0.209,3.456
1776882745,137247450,robot_4,-2.157,1.362
1776882745,137255618,robot_0,3.591,-3.180
1776882745,756359426,robot_2,-3.181,-1.604
1776882745,756380409,robot_3,1.505,-0.397
1776882745,756390526,robot_1,-0.112,3.396
1776882745,756398652,robot_4,-2.158,1.361
1776882745,756406301,robot_0,3.590,-3.181
1776882745,957384111,robot_2,-3.181,-1.604
1776882745,957403808,robot_3,1.530,-0.421
1776882745,957413752,robot_1,-0.082,3.378
1776882745,957421778,robot_4,-2.158,1.360
1776882745,957429517,robot_0,3.590,-3.182
1776882746,376936579,robot_2,-3.180,-1.604
1776882746,376960208,robot_3,1.604,-0.489
1776882746,376969440,robot_1,-0.057,3.363
1776882746,376977343,robot_4,-2.158,1.359
1776882746,376985003,robot_0,3.590,-3.183
1776882746,796647497,robot_2,-3.179,-1.603
1776882746,796670362,robot_3,1.604,-0.490
1776882746,796681286,robot_1,-0.057,3.362
1776882746,796689198,robot_4,-2.158,1.358
1776882746,796696800,robot_0,3.591,-3.183
1776882747,417034491,robot_2,-3.246,-1.523
1776882747,417060107,robot_3,1.604,-0.491
1776882747,417070855,robot_1,-0.057,3.361
1776882747,417080426,robot_4,-2.157,1.357
1776882747,417086556,robot_0,3.592,-3.184
1776882747,836201325,robot_2,-3.270,-1.494
1776882747,836220235,robot_3,1.604,-0.491
1776882747,836228807,robot_1,-0.056,3.361
1776882747,836235086,robot_4,-2.156,1.357
1776882747,836240714,robot_0,3.592,-3.185
1776882747,856375536,robot_2,-3.270,-1.494
1776882747,856394986,robot_3,1.604,-0.491
1776882747,856403773,robot_1,-0.056,3.361
1776882747,856411007,robot_4,-2.156,1.357
1776882747,856417681,robot_0,3.592,-3.185
1776882749,77676103,robot_2,-3.269,-1.491
1776882749,77705636,robot_3,1.605,-0.492
1776882749,77717883,robot_1,-0.050,3.366
1776882749,77727402,robot_4,-2.155,1.446
1776882749,77736645,robot_0,3.595,-3.184
1776882749,896905246,robot_2,-3.271,-1.490
1776882749,896929188,robot_3,1.596,-0.477
1776882749,896940066,robot_1,-0.048,3.367
1776882749,896949919,robot_4,-2.158,1.452
1776882749,896958177,robot_0,3.595,-3.182
1776882750,97051520,robot_2,-3.271,-1.490
1776882750,97073773,robot_3,1.572,-0.445
1776882750,97083152,robot_1,-0.048,3.367
1776882750,97090863,robot_4,-2.160,1.453
1776882750,97096835,robot_0,3.595,-3.182
1776882750,297347326,robot_2,-3.271,-1.490
1776882750,297364460,robot_3,1.550,-0.417
1776882750,297372973,robot_1,-0.048,3.367
1776882750,297380195,robot_4,-2.161,1.454
1776882750,297386806,robot_0,3.595,-3.181
1776882748,856166527,robot_2,-3.269,-1.492
1776882748,856188602,robot_3,1.605,-0.492
1776882748,856198206,robot_1,-0.050,3.366
1776882748,856205644,robot_4,-2.156,1.445
1776882748,856212307,robot_0,3.595,-3.184
1776882749,56611097,robot_2,-3.269,-1.491
1776882749,56632088,robot_3,1.605,-0.492
1776882749,56641704,robot_1,-0.050,3.366
1776882749,56649721,robot_4,-2.155,1.446
1776882749,56657443,robot_0,3.595,-3.184
1776882749,256828605,robot_2,-3.270,-1.491
1776882749,256850481,robot_3,1.606,-0.492
1776882749,256861425,robot_1,-0.050,3.366
1776882749,256869352,robot_4,-2.155,1.447
1776882749,256877241,robot_0,3.595,-3.183
1776882749,456854491,robot_2,-3.270,-1.491
1776882749,456877311,robot_3,1.606,-0.492
1776882749,456888550,robot_1,-0.049,3.366
1776882749,456899325,robot_4,-2.156,1.448
1776882749,456908460,robot_0,3.595,-3.183
1776882749,657400694,robot_2,-3.270,-1.490
1776882749,657419628,robot_3,1.604,-0.488
1776882749,657428995,robot_1,-0.049,3.366
1776882749,657436189,robot_4,-2.157,1.450
1776882749,657443516,robot_0,3.595,-3.182
1776882750,76791902,robot_2,-3.271,-1.490
1776882750,76813457,robot_3,1.574,-0.448
1776882750,76823417,robot_1,-0.048,3.367
1776882750,76831315,robot_4,-2.160,1.453
1776882750,76838649,robot_0,3.595,-3.182
1776882750,277295702,robot_2,-3.271,-1.490
1776882750,277333679,robot_3,1.551,-0.419
1776882750,277355636,robot_1,-0.048,3.367
1776882750,277373759,robot_4,-2.161,1.454
1776882750,277387279,robot_0,3.595,-3.181
1776882750,477744615,robot_2,-3.272,-1.490
1776882750,477763446,robot_3,1.536,-0.400
1776882750,477772266,robot_1,-0.048,3.367
1776882750,477778936,robot_4,-2.162,1.454
1776882750,477785412,robot_0,3.595,-3.181
1776882750,716125787,robot_2,-3.272,-1.490
1776882750,716146783,robot_3,1.507,-0.368
1776882750,716157122,robot_1,-0.048,3.367
1776882750,716166536,robot_4,-2.162,1.455
1776882750,716174474,robot_0,3.595,-3.181
1776882750,916472806,robot_2,-3.273,-1.490
1776882750,916500927,robot_3,1.503,-0.364
1776882750,916516636,robot_1,-0.048,3.368
1776882750,916530481,robot_4,-2.162,1.455
1776882750,916542968,robot_0,3.595,-3.181
1776882751,117379082,robot_2,-3.273,-1.490
1776882751,117414505,robot_3,1.503,-0.364
1776882751,117431032,robot_1,-0.048,3.368
1776882751,117444830,robot_4,-2.163,1.456
1776882751,117457506,robot_0,3.595,-3.181
1776882751,317809339,robot_2,-3.273,-1.490
1776882751,317827301,robot_3,1.503,-0.364
1776882751,317835658,robot_1,-0.048,3.369
1776882751,317842034,robot_4,-2.163,1.456
1776882751,317848558,robot_0,3.595,-3.181
1776882751,736342254,robot_2,-3.228,-1.555
1776882751,736361391,robot_3,1.503,-0.363
1776882751,736370013,robot_1,-0.048,3.370
1776882751,736377476,robot_4,-2.164,1.457
1776882751,736384542,robot_0,3.595,-3.181
1776882752,356060202,robot_2,-3.228,-1.556
1776882752,356078526,robot_3,1.503,-0.362
1776882752,356087092,robot_1,-0.049,3.370
1776882752,356094280,robot_4,-2.165,1.456
1776882752,356100449,robot_0,3.595,-3.182
1776882752,556638952,robot_2,-3.228,-1.557
1776882752,556655885,robot_3,1.503,-0.362
1776882752,556663462,robot_1,-0.050,3.371
1776882752,556669611,robot_4,-2.165,1.422
1776882752,556675466,robot_0,3.595,-3.183
1776882752,976011718,robot_2,-3.228,-1.558
1776882752,976031663,robot_3,1.502,-0.362
1776882752,976039960,robot_1,-0.051,3.368
1776882752,976047031,robot_4,-2.166,1.403
1776882752,976053678,robot_0,3.595,-3.183
1776882753,177135399,robot_2,-3.228,-1.558
1776882753,177159708,robot_3,1.502,-0.362
1776882753,177169372,robot_1,-0.052,3.368
1776882753,177177443,robot_4,-2.166,1.403
1776882753,177184921,robot_0,3.595,-3.183
1776882751,296097819,robot_2,-3.273,-1.490
1776882751,296124776,robot_3,1.503,-0.364
1776882751,296135237,robot_1,-0.048,3.369
1776882751,296143168,robot_4,-2.163,1.456
1776882751,296150533,robot_0,3.595,-3.181
1776882751,496748623,robot_2,-3.259,-1.510
1776882751,496770147,robot_3,1.503,-0.364
1776882751,496781422,robot_1,-0.048,3.369
1776882751,496791065,robot_4,-2.163,1.456
1776882751,496799480,robot_0,3.595,-3.181
1776882751,698105587,robot_2,-3.230,-1.552
1776882751,698139240,robot_3,1.503,-0.363
1776882751,698154468,robot_1,-0.048,3.369
1776882751,698167461,robot_4,-2.164,1.457
1776882751,698179359,robot_0,3.595,-3.181
1776882752,315722750,robot_2,-3.228,-1.556
1776882752,315740666,robot_3,1.503,-0.362
1776882752,315748891,robot_1,-0.049,3.370
1776882752,315755552,robot_4,-2.165,1.457
1776882752,315761422,robot_0,3.595,-3.182
1776882752,515966394,robot_2,-3.228,-1.557
1776882752,515985179,robot_3,1.503,-0.362
1776882752,515994076,robot_1,-0.050,3.371
1776882752,516001168,robot_4,-2.165,1.429
1776882752,516009294,robot_0,3.595,-3.183
1776882752,936725135,robot_2,-3.228,-1.557
1776882752,936749946,robot_3,1.502,-0.362
1776882752,936762776,robot_1,-0.051,3.368
1776882752,936773897,robot_4,-2.165,1.403
1776882752,936784309,robot_0,3.595,-3.183
1776882753,356315053,robot_2,-3.228,-1.558
1776882753,356334206,robot_3,1.502,-0.362
1776882753,356343784,robot_1,-0.052,3.368
1776882753,356351222,robot_4,-2.166,1.403
1776882753,356357632,robot_0,3.595,-3.183
1776882753,776756966,robot_2,-3.228,-1.559
1776882753,776777009,robot_3,1.501,-0.362
1776882753,776785745,robot_1,-0.053,3.367
1776882753,776792344,robot_4,-2.167,1.402
1776882753,776798873,robot_0,3.595,-3.183
1776882753,996749333,robot_2,-3.227,-1.559
1776882753,996771136,robot_3,1.501,-0.362
1776882753,996782240,robot_1,-0.053,3.367
1776882753,996790393,robot_4,-2.167,1.402
1776882753,996798187,robot_0,3.595,-3.182
1776882754,816844391,robot_2,-3.226,-1.560
1776882754,816863286,robot_3,1.565,-0.457
1776882754,816871725,robot_1,-0.010,3.334
1776882754,816878655,robot_4,-2.165,1.400
1776882754,816885360,robot_0,3.594,-3.180
1776882755,436136002,robot_2,-3.225,-1.559
1776882755,436160177,robot_3,1.567,-0.461
1776882755,436171205,robot_1,-0.010,3.332
1776882755,436180717,robot_4,-2.164,1.398
1776882755,436189357,robot_0,3.593,-3.180
1776882755,637365377,robot_2,-3.237,-1.538
1776882755,637386692,robot_3,1.567,-0.461
1776882755,637395882,robot_1,-0.010,3.332
1776882755,637402747,robot_4,-2.164,1.398
1776882755,637409060,robot_0,3.593,-3.180
1776882755,837597548,robot_2,-3.253,-1.507
1776882755,837614827,robot_3,1.567,-0.462
1776882755,837623777,robot_1,-0.010,3.331
1776882755,837634901,robot_4,-2.163,1.398
1776882755,837642911,robot_0,3.592,-3.180
1776882756,456239804,robot_2,-3.258,-1.497
1776882756,456258705,robot_3,1.567,-0.462
1776882756,456267391,robot_1,-0.009,3.331
1776882756,456274394,robot_4,-2.162,1.398
1776882756,456281335,robot_0,3.591,-3.180
1776882756,657694547,robot_2,-3.258,-1.496
1776882756,657738015,robot_3,1.567,-0.463
1776882756,657759622,robot_1,-0.008,3.330
1776882756,657779896,robot_4,-2.162,1.424
1776882756,657797830,robot_0,3.591,-3.180
1776882753,976863015,robot_2,-3.227,-1.559
1776882753,976894378,robot_3,1.501,-0.362
1776882753,976910732,robot_1,-0.053,3.367
1776882753,976924915,robot_4,-2.167,1.402
1776882753,976937600,robot_0,3.595,-3.182
1776882754,795951131,robot_2,-3.226,-1.560
1776882754,795969886,robot_3,1.563,-0.454
1776882754,795979802,robot_1,-0.010,3.334
1776882754,795987395,robot_4,-2.165,1.400
1776882754,795994991,robot_0,3.594,-3.180
1776882754,996897627,robot_2,-3.225,-1.560
1776882754,996924539,robot_3,1.567,-0.461
1776882754,996938914,robot_1,-0.010,3.333
1776882754,996950959,robot_4,-2.165,1.399
1776882754,996961371,robot_0,3.594,-3.180
1776882755,415873515,robot_2,-3.225,-1.559
1776882755,415893383,robot_3,1.567,-0.461
1776882755,415903380,robot_1,-0.010,3.332
1776882755,415911557,robot_4,-2.164,1.398
1776882755,415919075,robot_0,3.593,-3.180
1776882755,616915556,robot_2,-3.235,-1.541
1776882755,616936243,robot_3,1.567,-0.461
1776882755,616945512,robot_1,-0.010,3.332
1776882755,616952857,robot_4,-2.164,1.398
1776882755,616960316,robot_0,3.593,-3.180
1776882755,817067514,robot_2,-3.251,-1.511
1776882755,817087613,robot_3,1.567,-0.462
1776882755,817097263,robot_1,-0.010,3.332
1776882755,817105018,robot_4,-2.163,1.398
1776882755,817119010,robot_0,3.592,-3.180
1776882756,236058970,robot_2,-3.258,-1.497
1776882756,236078351,robot_3,1.567,-0.462
1776882756,236087550,robot_1,-0.009,3.331
1776882756,236095056,robot_4,-2.162,1.398
1776882756,236102054,robot_0,3.591,-3.180
1776882756,436824005,robot_2,-3.258,-1.497
1776882756,436843001,robot_3,1.567,-0.462
1776882756,436851910,robot_1,-0.009,3.331
1776882756,436859194,robot_4,-2.162,1.398
1776882756,436866500,robot_0,3.591,-3.180
1776882757,76858139,robot_2,-3.257,-1.495
1776882757,76880848,robot_3,1.568,-0.463
1776882757,76889602,robot_1,-0.007,3.334
1776882757,76897228,robot_4,-2.162,1.437
1776882757,76904470,robot_0,3.590,-3.181
1776882757,497196607,robot_2,-3.257,-1.495
1776882757,497223111,robot_3,1.568,-0.463
1776882757,497234557,robot_1,-0.007,3.338
1776882757,497247393,robot_4,-2.161,1.437
1776882757,497258465,robot_0,3.597,-3.185
1776882757,915922044,robot_2,-3.258,-1.494
1776882757,915940426,robot_3,1.569,-0.463
1776882757,915948411,robot_1,-0.006,3.339
1776882757,915955418,robot_4,-2.160,1.438
1776882757,915961590,robot_0,3.601,-3.187
1776882758,116283002,robot_2,-3.258,-1.493
1776882758,116303675,robot_3,1.569,-0.463
1776882758,116312221,robot_1,-0.006,3.339
1776882758,116318472,robot_4,-2.160,1.438
1776882758,116324320,robot_0,3.601,-3.187
1776882758,317195730,robot_2,-3.258,-1.493
1776882758,317213141,robot_3,1.569,-0.463
1776882758,317221153,robot_1,-0.006,3.340
1776882758,317227944,robot_4,-2.160,1.439
1776882758,317234823,robot_0,3.601,-3.187
1776882758,935978726,robot_2,-3.259,-1.493
1776882758,935997761,robot_3,1.530,-0.390
1776882758,936005918,robot_1,-0.105,3.405
1776882758,936012728,robot_4,-2.162,1.440
1776882758,936018596,robot_0,3.602,-3.189
1776882759,137739779,robot_2,-3.260,-1.493
1776882759,137766909,robot_3,1.499,-0.332
1776882759,137778582,robot_1,-0.139,3.426
1776882759,137788008,robot_4,-2.163,1.441
1776882759,137796581,robot_0,3.602,-3.189
1776882757,55945475,robot_2,-3.257,-1.496
1776882757,55963436,robot_3,1.568,-0.463
1776882757,55972096,robot_1,-0.007,3.334
1776882757,55978886,robot_4,-2.162,1.437
1776882757,55985224,robot_0,3.590,-3.181
1776882757,677157412,robot_2,-3.257,-1.494
1776882757,677176545,robot_3,1.568,-0.463
1776882757,677184214,robot_1,-0.007,3.339
1776882757,677190991,robot_4,-2.161,1.438
1776882757,677197664,robot_0,3.601,-3.186
1776882757,877276943,robot_2,-3.258,-1.494
1776882757,877305076,robot_3,1.569,-0.463
1776882757,877320954,robot_1,-0.006,3.339
1776882757,877334495,robot_4,-2.161,1.438
1776882757,877347072,robot_0,3.601,-3.186
1776882758,295928581,robot_2,-3.258,-1.493
1776882758,295947781,robot_3,1.569,-0.463
1776882758,295956633,robot_1,-0.006,3.339
1776882758,295964104,robot_4,-2.160,1.439
1776882758,295971237,robot_0,3.601,-3.187
1776882758,496776255,robot_2,-3.259,-1.493
1776882758,496800447,robot_3,1.569,-0.463
1776882758,496813431,robot_1,-0.031,3.358
1776882758,496825472,robot_4,-2.160,1.439
1776882758,496835999,robot_0,3.601,-3.188
1776882759,316327935,robot_2,-3.260,-1.493
1776882759,316347380,robot_3,1.493,-0.320
1776882759,316355899,robot_1,-0.169,3.444
1776882759,316362944,robot_4,-2.163,1.441
1776882759,316369190,robot_0,3.603,-3.189
1776882759,517275583,robot_2,-3.261,-1.493
1776882759,517294849,robot_3,1.493,-0.320
1776882759,517304553,robot_1,-0.201,3.464
1776882759,517311850,robot_4,-2.163,1.441
1776882759,517319189,robot_0,3.603,-3.189
1776882759,756451671,robot_2,-3.254,-1.503
1776882759,756472937,robot_3,1.493,-0.320
1776882759,756482550,robot_1,-0.224,3.478
1776882759,756489995,robot_4,-2.164,1.442
1776882759,756497399,robot_0,3.604,-3.189
1776882759,957199803,robot_2,-3.243,-1.520
1776882759,957219201,robot_3,1.493,-0.319
1776882759,957227749,robot_1,-0.230,3.481
1776882759,957235446,robot_4,-2.164,1.442
1776882759,957242246,robot_0,3.604,-3.189
1776882760,376734883,robot_2,-3.228,-1.539
1776882760,376764628,robot_3,1.493,-0.319
1776882760,376780521,robot_1,-0.229,3.481
1776882760,376793961,robot_4,-2.165,1.442
1776882760,376806195,robot_0,3.605,-3.189
1776882760,576743644,robot_2,-3.216,-1.550
1776882760,576766356,robot_3,1.493,-0.319
1776882760,576775603,robot_1,-0.229,3.482
1776882760,576783562,robot_4,-2.165,1.440
1776882760,576789950,robot_0,3.605,-3.189
1776882760,996783173,robot_2,-3.213,-1.553
1776882760,996801745,robot_3,1.493,-0.318
1776882760,996810472,robot_1,-0.230,3.483
1776882760,996818431,robot_4,-2.173,1.353
1776882760,996826826,robot_0,3.606,-3.188
1776882761,197623381,robot_2,-3.214,-1.553
1776882761,197642586,robot_3,1.493,-0.318
1776882761,197651653,robot_1,-0.230,3.483
1776882761,197658399,robot_4,-2.176,1.306
1776882761,197664866,robot_0,3.606,-3.188
1776882761,816051241,robot_2,-3.213,-1.554
1776882761,816071498,robot_3,1.492,-0.317
1776882761,816080000,robot_1,-0.232,3.482
1776882761,816087265,robot_4,-2.186,1.161
1776882761,816094480,robot_0,3.591,-3.186
1776882762,16060889,robot_2,-3.213,-1.555
1776882762,16082814,robot_3,1.492,-0.317
1776882762,16092290,robot_1,-0.233,3.482
1776882762,16099496,robot_4,-2.188,1.123
1776882762,16106657,robot_0,3.584,-3.187
1776882762,216912355,robot_2,-3.213,-1.555
1776882762,216935959,robot_3,1.492,-0.317
1776882762,216946072,robot_1,-0.233,3.482
1776882762,216954140,robot_4,-2.190,1.074
1776882762,216962307,robot_0,3.584,-3.186
1776882760,336256437,robot_2,-3.227,-1.539
1776882760,336277501,robot_3,1.493,-0.319
1776882760,336287278,robot_1,-0.229,3.481
1776882760,336295947,robot_4,-2.165,1.442
1776882760,336303949,robot_0,3.605,-3.189
1776882760,536619742,robot_2,-3.222,-1.545
1776882760,536648346,robot_3,1.493,-0.319
1776882760,536663868,robot_1,-0.229,3.482
1776882760,536677875,robot_4,-2.165,1.442
1776882760,536691168,robot_0,3.605,-3.189
1776882761,556290833,robot_2,-3.213,-1.554
1776882761,556310031,robot_3,1.492,-0.317
1776882761,556319828,robot_1,-0.230,3.484
1776882761,556327165,robot_4,-2.181,1.230
1776882761,556334002,robot_0,3.599,-3.186
1776882761,756531449,robot_2,-3.213,-1.554
1776882761,756551898,robot_3,1.492,-0.317
1776882761,756561375,robot_1,-0.232,3.482
1776882761,756569502,robot_4,-2.185,1.173
1776882761,756577294,robot_0,3.592,-3.186
1776882762,376911256,robot_2,-3.213,-1.555
1776882762,376948003,robot_3,1.491,-0.317
1776882762,376965289,robot_1,-0.234,3.482
1776882762,376980112,robot_4,-2.190,1.035
1776882762,376993138,robot_0,3.583,-3.186
1776882762,796383007,robot_2,-3.212,-1.556
1776882762,796403943,robot_3,1.491,-0.317
1776882762,796414572,robot_1,-0.234,3.482
1776882762,796423175,robot_4,-2.191,1.032
1776882762,796430572,robot_0,3.583,-3.185
1776882762,836205061,robot_2,-3.212,-1.556
1776882762,836225782,robot_3,1.491,-0.319
1776882762,836234855,robot_1,-0.234,3.482
1776882762,836242777,robot_4,-2.191,1.032
1776882762,836250373,robot_0,3.583,-3.185
1776882763,36632243,robot_2,-3.211,-1.556
1776882763,36661720,robot_3,1.493,-0.323
1776882763,36677605,robot_1,-0.235,3.481
1776882763,36691580,robot_4,-2.191,1.031
1776882763,36704973,robot_0,3.582,-3.185
1776882763,856529051,robot_2,-3.217,-1.545
1776882763,856556942,robot_3,1.532,-0.427
1776882763,856571303,robot_1,-0.200,3.460
1776882763,856584155,robot_4,-2.189,1.026
1776882763,856596178,robot_0,3.581,-3.185
1776882764,276778094,robot_2,-3.223,-1.536
1776882764,276808668,robot_3,1.532,-0.428
1776882764,276825095,robot_1,-0.189,3.453
1776882764,276838855,robot_4,-2.189,1.025
1776882764,276851041,robot_0,3.581,-3.185
1776882764,477081546,robot_2,-3.224,-1.535
1776882764,477101892,robot_3,1.532,-0.428
1776882764,477110392,robot_1,-0.189,3.452
1776882764,477123634,robot_4,-2.189,1.024
1776882764,477130478,robot_0,3.581,-3.185
1776882764,677603831,robot_2,-3.235,-1.530
1776882764,677623535,robot_3,1.532,-0.428
1776882764,677632536,robot_1,-0.189,3.452
1776882764,677639005,robot_4,-2.189,1.024
1776882764,677646378,robot_0,3.581,-3.185
1776882765,297351359,robot_2,-3.236,-1.529
1776882765,297371383,robot_3,1.532,-0.429
1776882765,297381328,robot_1,-0.189,3.451
1776882765,297389714,robot_4,-2.188,1.023
1776882765,297397250,robot_0,3.582,-3.185
1776882763,416899775,robot_2,-3.210,-1.556
1776882763,416929622,robot_3,1.516,-0.386
1776882763,416946102,robot_1,-0.235,3.481
1776882763,416959112,robot_4,-2.190,1.028
1776882763,416971454,robot_0,3.582,-3.185
1776882763,617565288,robot_2,-3.210,-1.556
1776882763,617590105,robot_3,1.530,-0.421
1776882763,617599859,robot_1,-0.235,3.480
1776882763,617607459,robot_4,-2.189,1.026
1776882763,617614980,robot_0,3.581,-3.185
1776882764,35997874,robot_2,-3.224,-1.536
1776882764,36016615,robot_3,1.532,-0.427
1776882764,36025550,robot_1,-0.189,3.453
1776882764,36033166,robot_4,-2.189,1.025
1776882764,36039900,robot_0,3.581,-3.185
1776882764,236870614,robot_2,-3.223,-1.536
1776882764,236889492,robot_3,1.532,-0.428
1776882764,236897892,robot_1,-0.189,3.453
1776882764,236904801,robot_4,-2.189,1.025
1776882764,236911436,robot_0,3.581,-3.185
1776882764,855821125,robot_2,-3.235,-1.530
1776882764,855838960,robot_3,1.532,-0.428
1776882764,855847570,robot_1,-0.189,3.452
1776882764,855853839,robot_4,-2.189,1.024
1776882764,855859692,robot_0,3.581,-3.185
1776882765,55953970,robot_2,-3.235,-1.529
1776882765,55971907,robot_3,1.531,-0.429
1776882765,55980441,robot_1,-0.189,3.451
1776882765,55986582,robot_4,-2.188,1.023
1776882765,55992263,robot_0,3.581,-3.185
1776882765,256096075,robot_2,-3.236,-1.529
1776882765,256120125,robot_3,1.531,-0.429
1776882765,256130753,robot_1,-0.189,3.451
1776882765,256138043,robot_4,-2.188,1.023
1776882765,256145011,robot_0,3.581,-3.185
1776882765,456618241,robot_2,-3.236,-1.528
1776882765,456646196,robot_3,1.532,-0.429
1776882765,456659957,robot_1,-0.189,3.450
1776882765,456670311,robot_4,-2.187,1.023
1776882765,456680262,robot_0,3.582,-3.185
1776882765,657101388,robot_2,-3.236,-1.528
1776882765,657123971,robot_3,1.532,-0.429
1776882765,657132200,robot_1,-0.188,3.450
1776882765,657139021,robot_4,-2.187,1.023
1776882765,657145705,robot_0,3.582,-3.185
1776882765,915763917,robot_2,-3.236,-1.528
1776882765,915782997,robot_3,1.532,-0.430
1776882765,915791429,robot_1,-0.188,3.450
1776882765,915798577,robot_4,-2.186,1.023
1776882765,915805579,robot_0,3.582,-3.185
1776882766,117452079,robot_2,-3.237,-1.527
1776882766,117476271,robot_3,1.532,-0.430
1776882766,117484920,robot_1,-0.187,3.451
1776882766,117492187,robot_4,-2.186,1.023
1776882766,117498986,robot_0,3.582,-3.185
1776882766,736454793,robot_2,-3.238,-1.527
1776882766,736474506,robot_3,1.533,-0.430
1776882766,736483713,robot_1,-0.185,3.452
1776882766,736491586,robot_4,-2.186,1.023
1776882766,736499349,robot_0,3.582,-3.185
1776882766,937497149,robot_2,-3.238,-1.527
1776882766,937520971,robot_3,1.533,-0.430
1776882766,937532490,robot_1,-0.185,3.453
1776882766,937542326,robot_4,-2.185,1.023
1776882766,937550799,robot_0,3.581,-3.185
1776882767,138207887,robot_2,-3.239,-1.527
1776882767,138230523,robot_3,1.533,-0.427
1776882767,138239104,robot_1,-0.185,3.453
1776882767,138245964,robot_4,-2.185,1.023
1776882767,138252439,robot_0,3.581,-3.185
1776882767,555788489,robot_2,-3.239,-1.528
1776882767,555805611,robot_3,1.522,-0.372
1776882767,555813679,robot_1,-0.184,3.453
1776882767,555819992,robot_4,-2.184,1.024
1776882767,555826053,robot_0,3.580,-3.186
1776882767,756661163,robot_2,-3.230,-1.536
1776882767,756688795,robot_3,1.522,-0.371
1776882767,756703706,robot_1,-0.203,3.465
1776882767,756716542,robot_4,-2.184,1.024
1776882767,756727946,robot_0,3.580,-3.186
1776882767,957425565,robot_2,-3.225,-1.540
1776882767,957442705,robot_3,1.522,-0.371
1776882767,957450568,robot_1,-0.256,3.495
1776882767,957456815,robot_4,-2.184,1.025
1776882767,957463053,robot_0,3.579,-3.186
1776882768,376637503,robot_2,-3.225,-1.541
1776882768,376667813,robot_3,1.523,-0.371
1776882768,376684309,robot_1,-0.260,3.499
1776882768,376697776,robot_4,-2.184,1.026
1776882768,376710201,robot_0,3.579,-3.187
1776882768,576965948,robot_2,-3.225,-1.542
1776882768,576992662,robot_3,1.523,-0.370
1776882768,577004500,robot_1,-0.260,3.499
1776882768,577015187,robot_4,-2.184,1.026
1776882768,577024421,robot_0,3.579,-3.187
1776882766,676109823,robot_2,-3.238,-1.527
1776882766,676133656,robot_3,1.533,-0.430
1776882766,676141874,robot_1,-0.185,3.452
1776882766,676148925,robot_4,-2.186,1.023
1776882766,676155677,robot_0,3.582,-3.185
1776882766,876450500,robot_2,-3.238,-1.527
1776882766,876471196,robot_3,1.533,-0.430
1776882766,876481158,robot_1,-0.185,3.452
1776882766,876489210,robot_4,-2.185,1.023
1776882766,876497416,robot_0,3.582,-3.185
1776882767,77227029,robot_2,-3.239,-1.527
1776882767,77246382,robot_3,1.533,-0.428
1776882767,77255391,robot_1,-0.185,3.453
1776882767,77261978,robot_4,-2.185,1.023
1776882767,77268893,robot_0,3.581,-3.185
1776882767,696659208,robot_2,-3.238,-1.530
1776882767,696678373,robot_3,1.522,-0.371
1776882767,696687133,robot_1,-0.193,3.459
