stamp_sec,stamp_nsec,robot,x,y
1776759666,501718086,robot_2,-4.228,-0.896
1776759666,721560011,robot_3,3.731,0.276
1776759666,721580986,robot_0,4.214,-4.360
1776759666,721589731,robot_1,2.684,3.450
1776759666,721596351,robot_4,2.174,1.267
1776759666,721603184,robot_2,-4.273,-0.880
1776759666,922498240,robot_3,3.731,0.275
1776759666,922523952,robot_0,4.214,-4.359
1776759666,922533549,robot_1,2.734,3.453
1776759666,922549032,robot_4,2.173,1.267
1776759666,922558537,robot_2,-4.321,-0.864
1776759667,141519825,robot_3,3.731,0.275
1776759667,141549967,robot_0,4.214,-4.359
1776759667,141560231,robot_1,2.763,3.461
1776759667,141567762,robot_4,2.174,1.267
1776759667,141575568,robot_2,-4.366,-0.851
1776759667,341973579,robot_3,3.731,0.275
1776759667,342003562,robot_0,4.214,-4.359
1776759667,342017777,robot_1,2.774,3.463
1776759667,342029251,robot_4,2.174,1.267
1776759667,342039811,robot_2,-4.394,-0.844
1776759667,562177074,robot_3,3.731,0.274
1776759667,562203588,robot_0,4.214,-4.359
1776759667,562215086,robot_1,2.774,3.464
1776759667,562224341,robot_4,2.159,1.288
1776759667,562233021,robot_2,-4.394,-0.844
1776759667,782820242,robot_3,3.731,0.274
1776759667,782846077,robot_0,4.214,-4.358
1776759667,782855777,robot_1,2.769,3.469
1776759667,782863512,robot_4,2.134,1.322
1776759667,782870630,robot_2,-4.394,-0.844
1776759668,1475419,robot_3,3.730,0.274
1776759668,1497861,robot_0,4.214,-4.358
1776759668,1506097,robot_1,2.755,3.478
1776759668,1512724,robot_4,2.108,1.358
1776759668,1519727,robot_2,-4.395,-0.845
1776759668,221325019,robot_3,3.731,0.274
1776759668,221345588,robot_0,4.214,-4.358
1776759668,221353437,robot_1,2.739,3.490
1776759668,221360641,robot_4,2.068,1.411
1776759668,221366944,robot_2,-4.395,-0.845
1776759668,422298573,robot_3,3.731,0.274
1776759668,422326829,robot_0,4.213,-4.358
1776759668,422338109,robot_1,2.724,3.500
1776759668,422347857,robot_4,2.038,1.450
1776759668,422358020,robot_2,-4.395,-0.845
1776759668,641666494,robot_3,3.731,0.275
1776759668,641694879,robot_0,4.214,-4.358
1776759668,641708029,robot_1,2.705,3.503
1776759668,641718659,robot_4,2.013,1.482
1776759668,641725902,robot_2,-4.396,-0.845
1776759668,841750496,robot_3,3.731,0.275
1776759668,841772971,robot_0,4.214,-4.358
1776759668,841782532,robot_1,2.695,3.498
1776759668,841790747,robot_4,1.997,1.503
1776759668,841798621,robot_2,-4.397,-0.845
1776759669,41780300,robot_3,3.730,0.275
1776759669,41803875,robot_0,4.214,-4.358
1776759669,41815042,robot_1,2.695,3.499
1776759669,41824059,robot_4,1.975,1.531
1776759669,41832344,robot_2,-4.397,-0.845
1776759669,260651877,robot_3,3.730,0.276
1776759669,260673035,robot_0,4.214,-4.359
1776759669,260681889,robot_1,2.695,3.499
1776759669,260689058,robot_4,1.947,1.566
1776759669,260696317,robot_2,-4.398,-0.845
1776759669,462487915,robot_3,3.730,0.276
1776759669,462511836,robot_0,4.214,-4.359
1776759669,462521530,robot_1,2.695,3.500
1776759669,462530209,robot_4,1.921,1.599
1776759669,462540917,robot_2,-4.398,-0.845
1776759669,680791961,robot_3,3.730,0.276
1776759669,680811380,robot_0,4.213,-4.359
1776759669,680819728,robot_1,2.695,3.499
1776759669,680825960,robot_4,1.894,1.634
1776759669,680831855,robot_2,-4.398,-0.845
1776759669,880913921,robot_3,3.730,0.276
1776759669,880937090,robot_0,4.213,-4.360
1776759669,880947371,robot_1,2.695,3.499
1776759669,880955927,robot_4,1.867,1.668
1776759669,880963567,robot_2,-4.397,-0.845
1776759670,80979305,robot_3,3.729,0.276
1776759670,81001320,robot_0,4.213,-4.360
1776759670,81009166,robot_1,2.695,3.498
1776759670,81015526,robot_4,1.838,1.706
1776759670,81021582,robot_2,-4.397,-0.845
1776759670,300369117,robot_3,3.729,0.276
1776759670,300388718,robot_0,4.213,-4.360
1776759670,300396482,robot_1,2.695,3.497
1776759670,300402796,robot_4,1.810,1.741
1776759670,300408560,robot_2,-4.396,-0.845
1776759670,501820689,robot_3,3.729,0.276
1776759670,501838441,robot_0,4.212,-4.360
1776759670,501846129,robot_1,2.695,3.497
1776759670,501852776,robot_4,1.783,1.775
1776759670,501858549,robot_2,-4.396,-0.845
1776759670,701904335,robot_3,3.728,0.276
1776759670,701928508,robot_0,4.212,-4.360
1776759670,701940572,robot_1,2.695,3.496
1776759670,701950488,robot_4,1.754,1.811
1776759670,701958947,robot_2,-4.396,-0.845
1776759670,920938667,robot_3,3.728,0.276
1776759670,920957724,robot_0,4.213,-4.360
1776759670,920965849,robot_1,2.695,3.496
1776759670,920971676,robot_4,1.724,1.844
1776759670,920977187,robot_2,-4.395,-0.844
1776759671,121663222,robot_3,3.728,0.276
1776759671,121686952,robot_0,4.213,-4.360
1776759671,121695342,robot_1,2.695,3.495
1776759671,121702389,robot_4,1.704,1.866
1776759671,121709127,robot_2,-4.395,-0.844
1776759671,341554620,robot_3,3.728,0.276
1776759671,341578528,robot_0,4.213,-4.360
1776759671,341588897,robot_1,2.695,3.495
1776759671,341597343,robot_4,1.684,1.888
1776759671,341605537,robot_2,-4.395,-0.844
1776759671,541823353,robot_3,3.727,0.275
1776759671,541855289,robot_0,4.213,-4.359
1776759671,541871935,robot_1,2.695,3.494
1776759671,541887515,robot_4,1.657,1.918
1776759671,541901843,robot_2,-4.395,-0.843
1776759671,760972478,robot_3,3.769,0.245
1776759671,760992551,robot_0,4.213,-4.359
1776759671,761000285,robot_1,2.695,3.495
1776759671,761006110,robot_4,1.616,1.963
1776759671,761011727,robot_2,-4.395,-0.843
1776759671,980374018,robot_3,3.822,0.206
1776759671,980391626,robot_0,4.213,-4.359
1776759671,980399052,robot_1,2.695,3.494
1776759671,980404968,robot_4,1.575,2.008
1776759671,980419017,robot_2,-4.395,-0.842
1776759672,180477570,robot_3,3.855,0.182
1776759672,180494343,robot_0,4.213,-4.358
1776759672,180501341,robot_1,2.696,3.494
1776759672,180507133,robot_4,1.548,2.037
1776759672,180512984,robot_2,-4.395,-0.842
1776759672,381024828,robot_3,3.897,0.152
1776759672,381046962,robot_0,4.213,-4.358
1776759672,381054637,robot_1,2.696,3.494
1776759672,381060711,robot_4,1.523,2.066
1776759672,381065757,robot_2,-4.395,-0.841
1776759672,583819546,robot_3,3.935,0.128
1776759672,583863354,robot_0,4.213,-4.358
1776759672,583878058,robot_1,2.696,3.494
1776759672,583890220,robot_4,1.496,2.094
1776759672,583902646,robot_2,-4.395,-0.841
1776759672,801707104,robot_3,3.981,0.100
1776759672,801729525,robot_0,4.212,-4.358
1776759672,801740460,robot_1,2.697,3.494
1776759672,801749092,robot_4,1.467,2.127
1776759672,801756932,robot_2,-4.396,-0.841
1776759673,1732352,robot_3,4.025,0.072
1776759673,1756091,robot_0,4.212,-4.357
1776759673,1768139,robot_1,2.697,3.494
1776759673,1776099,robot_4,1.422,2.176
1776759673,1782676,robot_2,-4.396,-0.840
1776759673,221188617,robot_3,4.062,0.049
1776759673,221208190,robot_0,4.212,-4.357
1776759673,221216227,robot_1,2.698,3.494
1776759673,221222656,robot_4,1.382,2.220
1776759673,221228470,robot_2,-4.396,-0.840
1776759673,442862667,robot_3,4.115,0.016
1776759673,442892255,robot_0,4.212,-4.357
1776759673,442907132,robot_1,2.698,3.494
1776759673,442918095,robot_4,1.350,2.256
1776759673,442929481,robot_2,-4.396,-0.840
1776759673,661684426,robot_3,4.162,-0.017
1776759673,661709009,robot_0,4.211,-4.357
1776759673,661719126,robot_1,2.698,3.494
1776759673,661727904,robot_4,1.297,2.314
1776759673,661735327,robot_2,-4.396,-0.841
1776759673,880105460,robot_3,4.198,-0.043
1776759673,880122337,robot_0,4.211,-4.357
1776759673,880129198,robot_1,2.694,3.489
1776759673,880134936,robot_4,1.261,2.353
1776759673,880140081,robot_2,-4.396,-0.841
1776759674,80786523,robot_3,4.231,-0.066
1776759674,80807568,robot_0,4.211,-4.357
1776759674,80814861,robot_1,2.695,3.487
1776759674,80820563,robot_4,1.238,2.379
1776759674,80826161,robot_2,-4.395,-0.841
1776759674,300493702,robot_3,4.266,-0.092
1776759674,300509490,robot_0,4.210,-4.357
1776759674,300516272,robot_1,2.697,3.486
1776759674,300521547,robot_4,1.219,2.400
1776759674,300526831,robot_2,-4.395,-0.842
1776759674,500926262,robot_3,4.297,-0.115
1776759674,500950401,robot_0,4.210,-4.357
1776759674,500961798,robot_1,2.698,3.486
1776759674,500970226,robot_4,1.192,2.429
1776759674,500978173,robot_2,-4.395,-0.842
1776759674,701444968,robot_3,4.326,-0.136
1776759674,701463216,robot_0,4.211,-4.357
1776759674,701470361,robot_1,2.699,3.486
1776759674,701476135,robot_4,1.158,2.467
1776759674,701480971,robot_2,-4.395,-0.843
1776759674,921319932,robot_3,4.337,-0.144
1776759674,921345123,robot_0,4.211,-4.357
1776759674,921356089,robot_1,2.699,3.486
1776759674,921365879,robot_4,1.115,2.518
1776759674,921374788,robot_2,-4.395,-0.843
1776759675,141579567,robot_3,4.337,-0.144
1776759675,141608627,robot_0,4.211,-4.357
1776759675,141621823,robot_1,2.698,3.487
1776759675,141632173,robot_4,1.087,2.552
1776759675,141642204,robot_2,-4.395,-0.844
1776759675,341583259,robot_3,4.337,-0.144
1776759675,341613397,robot_0,4.212,-4.358
1776759675,341627735,robot_1,2.698,3.487
1776759675,341640075,robot_4,1.062,2.585
1776759675,341651050,robot_2,-4.395,-0.844
1776759675,542932424,robot_3,4.338,-0.144
1776759675,542957610,robot_0,4.212,-4.358
1776759675,542971697,robot_1,2.698,3.487
1776759675,542983568,robot_4,1.037,2.617
1776759675,542994398,robot_2,-4.395,-0.844
1776759675,760971903,robot_3,4.338,-0.144
1776759675,760991592,robot_0,4.212,-4.358
1776759675,761001327,robot_1,2.694,3.491
1776759675,761008806,robot_4,1.009,2.651
1776759675,761015357,robot_2,-4.395,-0.844
1776759675,961195386,robot_3,4.338,-0.144
1776759675,961215000,robot_0,4.213,-4.358
1776759675,961224989,robot_1,2.693,3.492
1776759675,961232651,robot_4,0.972,2.699
1776759675,961249428,robot_2,-4.395,-0.844
1776759676,181853318,robot_3,4.339,-0.144
1776759676,181871422,robot_0,4.213,-4.359
1776759676,181879701,robot_1,2.693,3.492
1776759676,181887026,robot_4,0.934,2.752
1776759676,181893478,robot_2,-4.395,-0.843
1776759676,401456703,robot_3,4.339,-0.144
1776759676,401487058,robot_0,4.213,-4.359
1776759676,401501106,robot_1,2.693,3.493
1776759676,401513947,robot_4,0.908,2.788
1776759676,401525410,robot_2,-4.395,-0.843
1776759676,601463817,robot_3,4.339,-0.144
1776759676,601483167,robot_0,4.213,-4.359
1776759676,601489531,robot_1,2.692,3.493
1776759676,601494750,robot_4,0.869,2.844
1776759676,601500343,robot_2,-4.395,-0.842
1776759676,802249938,robot_3,4.340,-0.144
1776759676,802270021,robot_0,4.213,-4.359
1776759676,802279852,robot_1,2.692,3.493
1776759676,802288093,robot_4,0.836,2.891
1776759676,802295619,robot_2,-4.396,-0.842
1776759677,20831460,robot_3,4.340,-0.144
1776759677,20850941,robot_0,4.213,-4.359
1776759677,20858049,robot_1,2.691,3.493
1776759677,20864002,robot_4,0.809,2.928
1776759677,20869257,robot_2,-4.396,-0.841
1776759677,241561751,robot_3,4.340,-0.144
1776759677,241589416,robot_0,4.213,-4.359
1776759677,241602541,robot_1,2.691,3.493
1776759677,241613032,robot_4,0.763,2.994
1776759677,241623492,robot_2,-4.397,-0.841
1776759677,460749292,robot_3,4.339,-0.144
1776759677,460772525,robot_0,4.213,-4.359
1776759677,460780815,robot_1,2.690,3.493
1776759677,460787364,robot_4,0.728,3.043
1776759677,460793715,robot_2,-4.397,-0.841
1776759677,681759452,robot_3,4.339,-0.144
1776759677,681781557,robot_0,4.213,-4.360
1776759677,681793031,robot_1,2.690,3.492
1776759677,681801134,robot_4,0.702,3.080
1776759677,681809972,robot_2,-4.397,-0.841
1776759677,900795705,robot_3,4.339,-0.144
1776759677,900815003,robot_0,4.213,-4.360
1776759677,900821928,robot_1,2.690,3.492
1776759677,900827372,robot_4,0.674,3.119
1776759677,900833025,robot_2,-4.398,-0.841
1776759678,102743898,robot_3,4.339,-0.144
1776759678,102764188,robot_0,4.213,-4.361
1776759678,102770627,robot_1,2.689,3.492
1776759678,102776225,robot_4,0.651,3.152
1776759678,102781848,robot_2,-4.398,-0.841
1776759678,320618931,robot_3,4.338,-0.144
1776759678,320639339,robot_0,4.212,-4.361
1776759678,320648527,robot_1,2.689,3.491
1776759678,320655095,robot_4,0.628,3.184
1776759678,320662357,robot_2,-4.399,-0.841
1776759678,521043480,robot_3,4.338,-0.144
1776759678,521064797,robot_0,4.212,-4.361
1776759678,521074474,robot_1,2.689,3.491
1776759678,521083281,robot_4,0.609,3.211
1776759678,521090423,robot_2,-4.399,-0.841
1776759678,740145756,robot_3,4.338,-0.145
1776759678,740163745,robot_0,4.212,-4.361
1776759678,740170434,robot_1,2.689,3.490
1776759678,740175742,robot_4,0.584,3.247
1776759678,740181045,robot_2,-4.400,-0.842
1776759678,940659267,robot_3,4.338,-0.145
1776759678,940678017,robot_0,4.211,-4.361
1776759678,940684825,robot_1,2.689,3.490
1776759678,940690518,robot_4,0.551,3.292
1776759678,940695667,robot_2,-4.400,-0.842
1776759679,161773253,robot_3,4.337,-0.145
1776759679,161791518,robot_0,4.211,-4.361
1776759679,161799740,robot_1,2.707,3.491
1776759679,161806302,robot_4,0.514,3.345
1776759679,161812632,robot_2,-4.400,-0.842
1776759679,381618528,robot_3,4.337,-0.146
1776759679,381643826,robot_0,4.212,-4.361
1776759679,381655836,robot_1,2.739,3.493
1776759679,381664703,robot_4,0.489,3.380
1776759679,381673613,robot_2,-4.400,-0.842
1776759679,600879528,robot_3,4.337,-0.146
1776759679,600898482,robot_0,4.212,-4.361
1776759679,600905435,robot_1,2.766,3.499
1776759679,600910739,robot_4,0.469,3.408
1776759679,600916187,robot_2,-4.400,-0.842
1776759679,819948860,robot_3,4.337,-0.146
1776759679,819965379,robot_0,4.212,-4.361
1776759679,819971872,robot_1,2.789,3.502
1776759679,819977143,robot_4,0.445,3.438
1776759679,819982006,robot_2,-4.399,-0.842
1776759680,20526937,robot_3,4.337,-0.146
1776759680,20550153,robot_0,4.212,-4.361
1776759680,20557221,robot_1,2.790,3.505
1776759680,20562946,robot_4,0.420,3.468
1776759680,20568113,robot_2,-4.399,-0.841
1776759680,222179758,robot_3,4.338,-0.147
1776759680,222217473,robot_0,4.212,-4.360
1776759680,222231015,robot_1,2.784,3.509
1776759680,222242767,robot_4,0.401,3.492
1776759680,222253261,robot_2,-4.398,-0.841
1776759680,440441062,robot_3,4.338,-0.147
1776759680,440458903,robot_0,4.212,-4.360
1776759680,440465328,robot_1,2.771,3.519
1776759680,440470899,robot_4,0.375,3.523
1776759680,440476705,robot_2,-4.398,-0.841
1776759680,641113121,robot_3,4.338,-0.147
1776759680,641136591,robot_0,4.212,-4.360
1776759680,641146558,robot_1,2.758,3.531
1776759680,641155246,robot_4,0.348,3.557
1776759680,641163484,robot_2,-4.397,-0.841
1776759680,841674722,robot_3,4.338,-0.147
1776759680,841704895,robot_0,4.212,-4.359
1776759680,841719678,robot_1,2.743,3.542
1776759680,841731869,robot_4,0.306,3.608
1776759680,841743353,robot_2,-4.397,-0.841
1776759681,41651338,robot_3,4.338,-0.147
1776759681,41668351,robot_0,4.212,-4.359
1776759681,41675118,robot_1,2.727,3.549
1776759681,41680889,robot_4,0.277,3.647
1776759681,41686410,robot_2,-4.396,-0.842
1776759681,260072639,robot_3,4.338,-0.147
1776759681,260088620,robot_0,4.212,-4.359
1776759681,260095356,robot_1,2.711,3.544
1776759681,260100367,robot_4,0.248,3.687
1776759681,260105589,robot_2,-4.396,-0.842
1776759681,461823986,robot_3,4.338,-0.146
1776759681,461845223,robot_0,4.212,-4.359
1776759681,461853867,robot_1,2.710,3.544
1776759681,461861619,robot_4,0.213,3.733
1776759681,461868422,robot_2,-4.413,-0.868
1776759681,681012756,robot_3,4.338,-0.146
1776759681,681038401,robot_0,4.211,-4.358
1776759681,681049688,robot_1,2.711,3.544
1776759681,681058502,robot_4,0.185,3.772
1776759681,681067012,robot_2,-4.434,-0.903
1776759681,881336619,robot_3,4.338,-0.146
1776759681,881366427,robot_0,4.211,-4.358
1776759681,881381632,robot_1,2.711,3.544
1776759681,881394430,robot_4,0.163,3.802
1776759681,881406465,robot_2,-4.453,-0.936
1776759682,81428598,robot_3,4.338,-0.145
1776759682,81456325,robot_0,4.211,-4.358
1776759682,81467626,robot_1,2.711,3.544
1776759682,81477717,robot_4,0.144,3.828
1776759682,81486756,robot_2,-4.465,-0.956
1776759682,301039072,robot_3,4.338,-0.145
1776759682,301058847,robot_0,4.211,-4.358
1776759682,301065311,robot_1,2.711,3.544
1776759682,301070773,robot_4,0.119,3.864
1776759682,301075699,robot_2,-4.470,-0.965
1776759682,521554278,robot_3,4.338,-0.145
1776759682,521574997,robot_0,4.210,-4.358
1776759682,521583451,robot_1,2.711,3.544
1776759682,521589828,robot_4,0.093,3.903
1776759682,521596814,robot_2,-4.470,-0.965
1776759682,721560386,robot_3,4.338,-0.144
1776759682,721582425,robot_0,4.210,-4.358
1776759682,721592086,robot_1,2.711,3.544
1776759682,721600342,robot_4,0.068,3.939
1776759682,721607278,robot_2,-4.471,-0.965
1776759682,941775301,robot_3,4.338,-0.144
1776759682,941806205,robot_0,4.210,-4.358
1776759682,941822051,robot_1,2.710,3.543
1776759682,941835033,robot_4,0.043,3.975
1776759682,941847115,robot_2,-4.471,-0.965
1776759683,142857419,robot_3,4.338,-0.144
1776759683,142900988,robot_0,4.210,-4.358
1776759683,142927099,robot_1,2.710,3.543
1776759683,142949015,robot_4,0.022,4.005
1776759683,142995009,robot_2,-4.471,-0.965
1776759683,361429085,robot_3,4.338,-0.145
1776759683,361448825,robot_0,4.210,-4.358
1776759683,361458522,robot_1,2.709,3.543
1776759683,361466618,robot_4,-0.001,4.040
1776759683,361484263,robot_2,-4.472,-0.965
1776759683,563030536,robot_3,4.338,-0.145
1776759683,563048750,robot_0,4.211,-4.358
1776759683,563055464,robot_1,2.709,3.542
1776759683,563061316,robot_4,-0.022,4.074
1776759683,563067012,robot_2,-4.472,-0.965
1776759683,781479338,robot_3,4.338,-0.145
1776759683,781501237,robot_0,4.211,-4.359
1776759683,781511203,robot_1,2.709,3.542
1776759683,781519526,robot_4,-0.053,4.123
1776759683,781527762,robot_2,-4.473,-0.966
1776759684,422796,robot_3,4.338,-0.146
1776759684,445819,robot_0,4.211,-4.359
1776759684,454281,robot_1,2.709,3.541
1776759684,461270,robot_4,-0.082,4.169
1776759684,468889,robot_2,-4.473,-0.966
1776759684,201413377,robot_3,4.338,-0.146
1776759684,201431870,robot_0,4.212,-4.359
1776759684,201439226,robot_1,2.709,3.541
1776759684,201445494,robot_4,-0.104,4.203
1776759684,201453696,robot_2,-4.473,-0.966
1776759684,421217810,robot_3,4.338,-0.146
1776759684,421241058,robot_0,4.212,-4.359
1776759684,421248157,robot_1,2.709,3.540
1776759684,421254383,robot_4,-0.117,4.225
1776759684,421259924,robot_2,-4.473,-0.966
1776759684,641481580,robot_3,4.338,-0.147
1776759684,641498753,robot_0,4.212,-4.360
1776759684,641505515,robot_1,2.709,3.540
1776759684,641512262,robot_4,-0.134,4.257
1776759684,641518838,robot_2,-4.473,-0.967
1776759684,860027829,robot_3,4.339,-0.147
1776759684,860044289,robot_0,4.212,-4.360
1776759684,860051159,robot_1,2.710,3.540
1776759684,860056960,robot_4,-0.151,4.290
1776759684,860061762,robot_2,-4.474,-0.967
1776759685,61093730,robot_3,4.339,-0.147
1776759685,61117241,robot_0,4.212,-4.360
1776759685,61126607,robot_1,2.710,3.539
1776759685,61134100,robot_4,-0.151,4.290
1776759685,61141223,robot_2,-4.473,-0.968
1776759685,261362074,robot_3,4.339,-0.147
1776759685,261394834,robot_0,4.212,-4.360
1776759685,261405818,robot_1,2.710,3.539
1776759685,261414130,robot_4,-0.151,4.290
1776759685,261421255,robot_2,-4.473,-0.968
1776759685,481202863,robot_3,4.340,-0.147
1776759685,481220764,robot_0,4.212,-4.360
1776759685,481229277,robot_1,2.711,3.539
1776759685,481235999,robot_4,-0.151,4.291
1776759685,481242248,robot_2,-4.473,-0.968
1776759685,700977639,robot_3,4.340,-0.147
1776759685,700997520,robot_0,4.212,-4.360
1776759685,701005548,robot_1,2.711,3.539
1776759685,701012515,robot_4,-0.151,4.291
1776759685,701025066,robot_2,-4.473,-0.969
1776759685,901005046,robot_3,4.340,-0.147
1776759685,901029484,robot_0,4.212,-4.359
1776759685,901036440,robot_1,2.711,3.539
1776759685,901041689,robot_4,-0.150,4.291
1776759685,901047413,robot_2,-4.473,-0.969
1776759686,120726608,robot_3,4.340,-0.147
1776759686,120749883,robot_0,4.211,-4.359
1776759686,120758055,robot_1,2.712,3.539
1776759686,120764978,robot_4,-0.150,4.291
1776759686,120772187,robot_2,-4.472,-0.970
1776759686,321088617,robot_3,4.341,-0.147
1776759686,321110287,robot_0,4.211,-4.359
1776759686,321117261,robot_1,2.712,3.539
1776759686,321123047,robot_4,-0.150,4.292
1776759686,321128590,robot_2,-4.472,-0.970
1776759686,541945610,robot_3,4.341,-0.147
1776759686,541982126,robot_0,4.211,-4.359
1776759686,541996897,robot_1,2.707,3.534
1776759686,542009716,robot_4,-0.151,4.292
1776759686,542021961,robot_2,-4.471,-0.970
1776759686,742236128,robot_3,4.341,-0.147
1776759686,742264242,robot_0,4.211,-4.359
1776759686,742277993,robot_1,2.707,3.530
1776759686,742289362,robot_4,-0.151,4.292
1776759686,742299368,robot_2,-4.471,-0.970
1776759686,942359910,robot_3,4.341,-0.147
1776759686,942398688,robot_0,4.210,-4.359
1776759686,942416066,robot_1,2.710,3.528
1776759686,942431091,robot_4,-0.151,4.293
1776759686,942444762,robot_2,-4.470,-0.970
1776759687,161468939,robot_3,4.340,-0.147
1776759687,161492102,robot_0,4.210,-4.359
1776759687,161502119,robot_1,2.713,3.526
1776759687,161510619,robot_4,-0.151,4.293
1776759687,161518448,robot_2,-4.470,-0.970
1776759687,362367136,robot_3,4.340,-0.147
1776759687,362390665,robot_0,4.210,-4.359
1776759687,362401959,robot_1,2.716,3.525
1776759687,362411696,robot_4,-0.151,4.293
1776759687,362420123,robot_2,-4.470,-0.969
1776759687,582284597,robot_3,4.340,-0.147
1776759687,582309287,robot_0,4.209,-4.359
1776759687,582318656,robot_1,2.720,3.524
1776759687,582325817,robot_4,-0.151,4.293
1776759687,582333094,robot_2,-4.469,-0.969
1776759687,801420191,robot_3,4.339,-0.147
1776759687,801443528,robot_0,4.209,-4.360
1776759687,801452352,robot_1,2.722,3.525
1776759687,801458867,robot_4,-0.151,4.293
1776759687,801465201,robot_2,-4.469,-0.969
1776759688,1751977,robot_3,4.339,-0.147
1776759688,1771833,robot_0,4.209,-4.360
1776759688,1780568,robot_1,2.723,3.525
1776759688,1787564,robot_4,-0.152,4.293
1776759688,1793887,robot_2,-4.469,-0.969
1776759688,220705861,robot_3,4.339,-0.146
1776759688,220725606,robot_0,4.209,-4.360
1776759688,220733768,robot_1,2.715,3.526
1776759688,220740653,robot_4,-0.152,4.293
1776759688,220747835,robot_2,-4.469,-0.969
1776759688,420949540,robot_3,4.338,-0.146
1776759688,420971358,robot_0,4.209,-4.361
1776759688,420980490,robot_1,2.707,3.535
1776759688,420987849,robot_4,-0.152,4.293
1776759688,420994845,robot_2,-4.469,-0.969
1776759688,621181409,robot_3,4.338,-0.146
1776759688,621202216,robot_0,4.209,-4.361
1776759688,621209621,robot_1,2.706,3.536
1776759688,621215538,robot_4,-0.152,4.293
1776759688,621221802,robot_2,-4.470,-0.969
1776759688,822412850,robot_3,4.344,-0.142
1776759688,822441545,robot_0,4.209,-4.361
1776759688,822456380,robot_1,2.706,3.537
1776759688,822468600,robot_4,-0.153,4.293
1776759688,822480156,robot_2,-4.470,-0.969
1776759689,42397743,robot_3,4.402,-0.096
1776759689,42429611,robot_0,4.209,-4.361
1776759689,42445428,robot_1,2.706,3.537
1776759689,42457175,robot_4,-0.153,4.293
1776759689,42469322,robot_2,-4.471,-0.969
1776759689,262159406,robot_3,4.442,-0.066
1776759689,262186793,robot_0,4.209,-4.361
1776759689,262201504,robot_1,2.705,3.537
1776759689,262213353,robot_4,-0.153,4.293
1776759689,262223820,robot_2,-4.471,-0.969
1776759689,481143036,robot_3,4.490,-0.029
1776759689,481160521,robot_0,4.209,-4.361
1776759689,481168911,robot_1,2.705,3.537
1776759689,481175481,robot_4,-0.153,4.292
1776759689,481181810,robot_2,-4.472,-0.969
1776759689,681976765,robot_3,4.547,0.014
1776759689,682002238,robot_0,4.209,-4.360
1776759689,682014192,robot_1,2.705,3.537
1776759689,682024153,robot_4,-0.153,4.292
1776759689,682034721,robot_2,-4.472,-0.969
1776759689,901445536,robot_3,4.561,0.024
1776759689,901467577,robot_0,4.209,-4.360
1776759689,901478460,robot_1,2.704,3.537
1776759689,901487030,robot_4,-0.154,4.292
1776759689,901495243,robot_2,-4.473,-0.969
1776759690,101468182,robot_3,4.561,0.025
1776759690,101488701,robot_0,4.210,-4.360
1776759690,101496175,robot_1,2.704,3.537
1776759690,101502653,robot_4,-0.154,4.292
1776759690,101508546,robot_2,-4.473,-0.969
1776759690,321662434,robot_3,4.561,0.025
1776759690,321682132,robot_0,4.210,-4.359
1776759690,321690492,robot_1,2.703,3.537
1776759690,321697056,robot_4,-0.154,4.291
1776759690,321704118,robot_2,-4.452,-0.942
1776759690,540503390,robot_3,4.561,0.025
1776759690,540521349,robot_0,4.210,-4.359
1776759690,540528290,robot_1,2.703,3.537
1776759690,540534034,robot_4,-0.153,4.291
1776759690,540541637,robot_2,-4.416,-0.898
1776759690,742007445,robot_3,4.561,0.026
1776759690,742031994,robot_0,4.211,-4.359
1776759690,742041960,robot_1,2.703,3.536
1776759690,742050159,robot_4,-0.153,4.291
1776759690,742058114,robot_2,-4.391,-0.867
1776759690,942843196,robot_3,4.561,0.026
1776759690,942874750,robot_0,4.211,-4.359
1776759690,942890780,robot_1,2.702,3.536
1776759690,942903022,robot_4,-0.138,4.298
1776759690,942914797,robot_2,-4.366,-0.836
1776759691,160499380,robot_3,4.561,0.026
1776759691,160525874,robot_0,4.211,-4.359
1776759691,160533173,robot_1,2.702,3.536
1776759691,160543546,robot_4,-0.107,4.312
1776759691,160549183,robot_2,-4.340,-0.801
1776759691,361977181,robot_3,4.561,0.027
1776759691,362008951,robot_0,4.211,-4.359
1776759691,362021051,robot_1,2.702,3.535
1776759691,362030266,robot_4,-0.071,4.329
1776759691,362040304,robot_2,-4.318,-0.768
1776759691,562053424,robot_3,4.561,0.027
1776759691,562088531,robot_0,4.211,-4.359
1776759691,562098585,robot_1,2.702,3.535
1776759691,562107635,robot_4,-0.045,4.341
1776759691,562116018,robot_2,-4.295,-0.737
1776759691,780382180,robot_3,4.562,0.027
1776759691,780399264,robot_0,4.210,-4.359
1776759691,780405642,robot_1,2.751,3.530
1776759691,780410819,robot_4,-0.014,4.356
1776759691,780415824,robot_2,-4.270,-0.701
1776759691,981372134,robot_3,4.562,0.027
1776759691,981393345,robot_0,4.210,-4.360
1776759691,981400962,robot_1,2.789,3.532
1776759691,981407073,robot_4,0.023,4.373
1776759691,981412645,robot_2,-4.247,-0.667
1776759692,201202556,robot_3,4.562,0.027
1776759692,201220852,robot_0,4.210,-4.360
1776759692,201227600,robot_1,2.800,3.533
1776759692,201233287,robot_4,0.079,4.399
1776759692,201239026,robot_2,-4.206,-0.611
1776759692,420524753,robot_3,4.561,0.027
1776759692,420558662,robot_0,4.210,-4.360
