time_s,coverage_pct
116.623,43.000
117.123,43.000
117.623,43.000
118.123,43.000
118.623,43.000
119.123,43.000
119.623,43.000
120.123,43.000
120.623,43.000
121.123,43.000
121.623,44.000
122.123,44.000
122.623,44.000
123.123,44.000
123.623,45.000
124.123,45.000
124.623,46.000
125.123,46.000
125.623,46.000
126.123,46.000
126.623,46.000
127.123,46.000
127.623,47.000
128.123,47.000
128.623,47.000
129.123,47.000
129.623,47.000
130.123,47.000
130.623,47.000
131.123,47.000
131.623,47.000
132.123,47.000
132.623,48.000
133.123,49.000
133.623,49.000
134.123,49.000
134.623,49.000
135.123,49.000
135.623,49.000
136.123,49.000
136.623,49.000
137.123,49.000
137.623,49.000
138.123,49.000
138.623,49.000
139.123,49.000
139.623,49.000
140.123,49.000
140.623,49.000
141.123,49.000
141.623,50.000
142.123,50.000
142.623,50.000
143.123,50.000
143.623,50.000
144.123,50.000
144.623,50.000
145.123,50.000
145.623,50.000
146.123,50.000
146.623,50.000
147.123,52.000
147.623,52.000
148.123,52.000
148.623,52.000
149.123,52.000
149.623,52.000
150.123,52.000
150.623,52.000
151.123,52.000
151.623,52.000
152.123,52.000
152.623,52.000
153.123,52.000
153.623,52.000
154.123,52.000
154.623,52.000
155.123,52.000
155.623,52.000
156.123,52.000
156.623,52.000
157.123,52.000
157.623,52.000
158.123,52.000
158.623,52.000
159.123,52.000
159.623,52.000
160.123,52.000
160.623,52.000
161.123,53.000
161.623,53.000
162.123,53.000
162.623,53.000
163.123,54.000
163.623,54.000
164.123,54.000
164.623,54.000
165.123,54.000
165.623,54.000
166.123,54.000
166.623,54.000
167.123,54.000
167.623,54.000
168.123,54.000
168.623,55.000
169.123,55.000
169.623,55.000
170.123,55.000
170.623,55.000
171.123,55.000
171.623,55.000
172.123,55.000
172.623,55.000
173.123,56.000
173.623,56.000
174.123,56.000
174.623,56.000
175.123,56.000
175.623,56.000
176.123,56.000
176.623,56.000
177.123,56.000
177.623,56.000
178.123,56.000
178.623,56.000
179.123,56.000
179.623,56.000
180.123,56.000
180.623,56.000
181.123,56.000
181.623,56.000
182.123,56.000
182.623,56.000
183.123,56.000
183.623,56.000
184.123,56.000
184.623,56.000
185.123,56.000
185.623,56.000
186.123,56.000
186.623,56.000
187.123,56.000
187.623,56.000
188.123,56.000
188.623,56.000
189.123,56.000
189.623,56.000
190.123,56.000
190.623,56.000
191.123,56.000
191.623,56.000
192.123,56.000
192.623,56.000
193.123,56.000
193.623,56.000
194.123,56.000
194.623,56.000
195.123,56.000
195.623,56.000
196.123,56.000
196.623,56.000
197.123,56.000
197.623,56.000
198.123,56.000
198.623,56.000
199.123,56.000
199.623,56.000
200.123,56.000
200.123,56.000
