time_s,coverage_pct
78.661,39.000
79.161,39.000
79.661,39.000
80.161,39.000
80.661,39.000
81.161,39.000
81.661,39.000
82.161,39.000
82.661,39.000
83.161,39.000
83.661,39.000
84.161,39.000
84.661,39.000
85.161,39.000
85.661,39.000
86.161,39.000
86.661,39.000
87.161,39.000
87.661,39.000
88.161,39.000
88.661,40.000
89.161,40.000
89.661,41.000
90.161,41.000
90.661,41.000
91.162,42.000
91.661,42.000
92.161,42.000
92.661,42.000
93.161,42.000
93.661,42.000
94.162,42.000
94.661,42.000
95.161,42.000
95.662,42.000
96.161,42.000
96.661,42.000
97.161,42.000
97.661,42.000
98.162,42.000
98.661,42.000
99.161,42.000
99.661,42.000
100.161,42.000
100.661,42.000
101.161,42.000
101.661,42.000
102.161,42.000
102.661,42.000
103.161,42.000
103.661,42.000
104.161,42.000
104.661,42.000
105.161,42.000
105.661,42.000
106.161,42.000
106.661,42.000
107.161,42.000
107.661,42.000
108.161,42.000
108.661,42.000
109.161,42.000
109.661,42.000
110.161,42.000
110.661,42.000
111.161,42.000
111.662,43.000
112.161,43.000
112.661,43.000
113.161,43.000
113.661,43.000
114.161,43.000
114.661,44.000
115.161,44.000
115.661,44.000
116.161,44.000
116.661,44.000
117.161,44.000
117.661,44.000
118.161,44.000
118.661,44.000
119.161,45.000
119.661,45.000
120.161,45.000
120.661,45.000
121.161,45.000
121.661,45.000
122.162,45.000
122.661,45.000
123.162,45.000
123.661,45.000
124.161,46.000
124.661,46.000
125.161,46.000
125.661,46.000
126.161,46.000
126.661,46.000
127.161,46.000
127.661,46.000
128.161,46.000
128.661,46.000
129.161,46.000
129.661,46.000
130.161,46.000
130.661,46.000
131.162,46.000
131.661,46.000
132.161,46.000
132.661,46.000
133.161,46.000
133.661,46.000
134.161,46.000
134.661,46.000
135.161,46.000
135.661,46.000
136.161,46.000
136.661,46.000
137.161,47.000
137.661,47.000
138.161,47.000
138.662,47.000
139.161,47.000
139.661,47.000
140.161,47.000
140.661,47.000
141.161,47.000
141.661,48.000
142.161,48.000
142.661,48.000
143.161,48.000
143.662,48.000
144.161,48.000
144.661,48.000
145.161,48.000
145.661,48.000
146.161,48.000
146.662,48.000
147.161,49.000
147.661,49.000
148.161,49.000
148.661,49.000
149.161,49.000
149.661,49.000
150.161,49.000
150.661,49.000
151.161,49.000
151.661,49.000
152.161,49.000
152.662,49.000
153.161,49.000
153.661,49.000
154.161,49.000
154.661,49.000
155.161,49.000
155.661,49.000
156.161,49.000
156.661,49.000
157.161,49.000
157.661,49.000
158.161,49.000
158.661,49.000
159.161,49.000
159.661,49.000
160.161,49.000
160.661,49.000
161.161,49.000
161.661,49.000
162.161,49.000
162.661,49.000
163.161,49.000
163.661,49.000
164.161,49.000
164.661,49.000
165.161,49.000
165.661,49.000
166.161,49.000
166.661,49.000
167.161,49.000
167.661,49.000
168.161,49.000
168.661,49.000
169.161,49.000
169.661,49.000
170.161,49.000
170.661,49.000
171.161,49.000
171.661,49.000
172.161,49.000
172.661,49.000
173.161,49.000
173.661,49.000
174.161,49.000
174.661,49.000
175.161,49.000
175.661,49.000
176.161,49.000
176.661,49.000
177.161,49.000
177.661,49.000
178.161,49.000
178.661,49.000
179.161,49.000
179.661,49.000
180.161,49.000
180.661,49.000
181.161,49.000
181.661,49.000
182.161,49.000
182.661,49.000
183.161,49.000
183.661,49.000
184.161,49.000
184.661,49.000
185.161,49.000
185.661,49.000
186.161,49.000
186.661,49.000
187.161,49.000
187.661,49.000
188.161,49.000
188.661,49.000
189.161,49.000
189.661,49.000
190.161,49.000
190.661,49.000
191.161,49.000
191.661,49.000
192.161,49.000
192.661,49.000
193.161,49.000
193.661,49.000
194.161,49.000
194.661,49.000
195.161,49.000
195.661,49.000
196.161,49.000
196.661,49.000
197.161,49.000
197.661,49.000
198.161,49.000
198.662,49.000
199.162,49.000
199.662,49.000
200.162,49.000
200.162,49.000
