time_s,coverage_pct
360.725,73.797
361.224,73.797
361.725,73.797
362.224,73.797
362.724,73.797
363.228,73.797
363.725,74.332
364.225,74.332
364.724,74.332
365.225,74.332
365.724,74.332
366.224,74.332
366.724,74.332
367.224,74.332
367.725,74.332
368.225,74.332
368.725,74.332
369.226,74.332
369.725,74.332
370.228,74.332
370.724,74.866
371.233,74.866
371.728,74.866
372.227,74.866
372.730,74.866
373.225,74.866
373.724,74.866
374.224,74.866
374.724,74.866
375.225,74.866
375.731,74.866
376.224,74.866
376.729,74.866
377.230,74.866
377.725,74.866
378.228,74.866
378.725,74.866
379.225,75.401
379.724,75.401
380.224,75.401
380.724,75.401
381.224,75.401
381.724,75.401
382.225,75.401
382.725,75.401
383.225,75.401
383.724,75.401
384.224,75.401
384.728,75.401
385.224,75.401
385.724,75.401
386.227,75.936
386.725,75.936
387.230,75.936
387.728,75.936
388.224,75.936
388.724,75.936
389.227,75.936
389.725,75.936
390.224,75.936
390.728,75.936
391.224,75.936
391.724,75.936
392.224,75.936
392.725,75.936
393.230,75.936
393.725,76.471
394.224,76.471
394.731,76.471
395.226,76.471
395.725,76.471
396.231,76.471
396.725,76.471
397.225,76.471
397.724,76.471
398.224,76.471
398.724,76.471
399.224,76.471
399.725,76.471
400.226,76.471
400.724,76.471
401.225,76.471
401.729,76.471
402.229,76.471
402.724,76.471
403.224,77.005
403.725,77.005
404.224,77.005
404.729,77.005
405.225,77.005
405.725,77.005
406.225,77.005
406.724,77.005
407.227,77.005
407.725,77.005
408.224,77.005
408.727,77.540
409.225,77.540
409.724,78.075
410.225,78.075
410.725,78.075
411.224,78.075
411.729,78.075
412.224,78.075
412.724,78.075
413.228,78.075
413.725,78.075
414.225,78.075
414.728,78.075
415.225,78.075
415.727,78.075
416.225,78.075
416.726,78.075
417.224,78.075
417.729,78.075
418.225,78.075
418.725,78.075
419.225,78.610
419.727,78.610
420.225,78.610
420.728,78.610
421.224,78.610
421.724,78.610
422.234,79.144
422.725,79.144
423.224,79.144
423.724,79.679
424.234,79.679
424.725,79.679
425.225,79.679
425.725,79.679
426.225,79.679
426.729,79.679
427.229,79.679
427.728,79.679
428.224,79.679
428.729,79.679
429.224,79.679
429.725,79.679
430.225,79.679
430.724,79.679
431.230,79.679
431.725,79.679
432.224,79.679
432.725,79.679
433.225,79.679
433.725,80.214
434.225,80.214
434.730,80.214
435.225,80.749
435.725,80.749
436.228,80.749
436.727,80.749
437.224,80.749
437.725,80.749
438.234,80.749
438.725,80.749
439.225,80.749
439.725,80.749
440.227,80.749
440.724,80.749
441.225,81.283
441.727,81.283
442.224,81.283
442.725,81.283
443.224,81.283
443.724,81.283
444.226,81.283
444.731,81.283
445.231,81.283
445.728,81.283
446.225,81.283
446.725,81.283
447.225,81.818
447.725,81.818
448.225,81.818
448.727,81.818
449.224,81.818
449.724,82.353
450.225,82.353
450.725,82.353
451.229,82.353
451.725,82.353
452.224,82.353
452.725,82.353
453.225,82.353
453.725,82.353
454.228,82.353
454.732,82.888
455.225,82.888
455.728,83.422
456.225,83.422
456.724,83.422
457.227,83.422
457.724,83.422
458.224,83.422
458.725,83.422
459.225,83.422
459.725,83.422
460.224,83.422
460.725,83.422
461.225,83.422
461.725,83.422
462.225,83.422
462.724,83.957
463.225,83.957
463.728,83.957
464.225,83.957
464.724,83.957
465.224,83.957
465.725,83.957
466.225,83.957
466.729,83.957
467.224,83.957
467.724,83.957
468.225,83.957
468.724,83.957
469.231,83.957
469.724,83.957
470.224,84.492
470.725,84.492
471.224,84.492
471.724,84.492
472.229,84.492
472.725,84.492
473.224,84.492
473.724,84.492
474.224,84.492
474.725,84.492
475.224,84.492
475.724,84.492
476.229,84.492
476.725,84.492
477.225,84.492
477.725,84.492
478.224,84.492
478.724,84.492
479.225,84.492
479.725,84.492
480.226,85.027
480.731,85.027
481.229,85.027
481.725,85.027
482.225,85.027
482.730,85.027
483.225,85.027
483.730,85.027
484.230,85.027
484.725,85.027
485.225,85.027
485.725,85.027
486.225,85.027
486.725,85.027
487.225,85.027
487.726,85.561
488.225,85.561
488.725,85.561
489.225,86.096
489.725,86.096
490.224,86.096
490.724,86.096
491.225,86.096
491.725,86.096
492.225,86.631
492.724,86.631
493.224,86.631
493.725,86.631
494.224,86.631
494.725,86.631
495.227,86.631
495.725,86.631
496.224,86.631
496.724,86.631
497.225,86.631
497.724,86.631
498.225,86.631
498.724,86.631
499.225,86.631
499.855,86.631
500.165,86.631
